query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC(=O)Nc1ccc(O)cc1,0,c1ccccc1,CC(=O)Nc1ccc(-c2nc(N3CCN(CCc4ccccc4)CC3)c3c(n2)c(C#N)c2n3CCCC2)cc1,1,c1ccc(CCN2CCN(c3nc(-c4ccccc4)nc4cc5n(c34)CCCC5)CC2)cc1,0.22523540489642185,0,0.018651385241258898
CC(=O)Nc1ccc(O)cc1,0,c1ccccc1,O=C1C[C@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,1,O=C1CC(c2ccccc2)Oc2ccccc21,0.21555555555555558,0,0.0005113279126148059
CC(=O)Nc1ccc(O)cc1,0,c1ccccc1,CN(C)c1ccc(-c2nc(-c3ccc(O)cc3)[nH]c2-c2ccc(N(C)C)cc2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.21241685144124173,0,0.002152376893566003
COc1ccccc1OC[C@@H](O)CO,0,c1ccccc1,COc1ccccc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,1,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,0.44102564102564107,0,0.008525920537680316
COc1ccccc1OC[C@@H](O)CO,0,c1ccccc1,CCN(CC)C[C@@H](O)COc1ccccc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,0.38000000000000006,0,0.00687053063222923
COc1ccccc1OC[C@@H](O)CO,0,c1ccccc1,CCCN(CCC)C[C@@H](O)COc1ccccc1[C@H](CCc1ccccc1)OC,1,c1ccc(CCCc2ccccc2)cc1,0.36946778711484596,0,0.0072872364094454505
COc1ccccc1OC[C@@H](O)CO,0,c1ccccc1,CO[C@@H](CCc1ccccc1)c1ccccc1OC[C@@H](O)CN(C(C)C)C(C)C,1,c1ccc(CCCc2ccccc2)cc1,0.36946778711484596,0,0.0072872364094454505
Clc1cc(Cl)c(OCC#CI)cc1Cl,0,c1ccccc1,NC(=O)OC[C@@H](O)COc1ccc(Cl)cc1,1,c1ccccc1,0.17539682539682538,0,0.009431529720182167
Clc1cc(Cl)c(OCC#CI)cc1Cl,0,c1ccccc1,O=C(COc1ccc(Cl)cc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,1,O=C(COc1ccccc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0.16196236559139787,0,0.006701824042512065
Clc1cc(Cl)c(OCC#CI)cc1Cl,0,c1ccccc1,COc1cccc(CCc2ccccc2OCCN2CCN(c3cccc(Cl)c3)CC2)c1,1,c1ccc(CCc2ccccc2OCCN2CCN(c3ccccc3)CC2)cc1,0.1565217391304348,0,0.0034627032829265708
Clc1cc(Cl)c(OCC#CI)cc1Cl,0,c1ccccc1,COc1cccc(CCc2ccccc2OCCCN2CCN(c3cccc(Cl)c3)CC2)c1,1,c1ccc(CCc2ccccc2OCCCN2CCN(c3ccccc3)CC2)cc1,0.15183673469387754,0,0.0034627032829265708
CSc1ccccc1OC[C@H](O)CNC(C)C,0,c1ccccc1,CC(C)NC[C@@H](O)COc1ccc(Oc2ccccc2)cc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1cccc(Oc2ccccc2)c1,0.4588617886178862,0,0.2180781401693874
CSc1ccccc1OC[C@H](O)CNC(C)C,0,c1ccccc1,CC(C)[C@@H](NC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCc1ccccc1,0.41844698462751284,0,0.3679119405974858
CSc1ccccc1OC[C@H](O)CNC(C)C,0,c1ccccc1,O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNC(c1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNC(c1ccccc1)c1ccccc1,0.40377192982456145,0,0.44907987172831276
CSc1ccccc1OC[C@H](O)CNC(C)C,0,c1ccccc1,CC(C)(C)[C@@H](NC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1)c1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCc1ccccc1,0.3946626000762486,0,0.3679119405974858
COc1cc(/C=C/C(=O)O)ccc1O,0,c1ccccc1,CNC[C@@H](O)c1ccc(O)c(OC)c1,1,c1ccccc1,0.37391812865497076,0,0.014719363946011747
COc1cc(/C=C/C(=O)O)ccc1O,0,c1ccccc1,CN(C)c1ccc(-c2nc(-c3ccc(/C=C/C(=O)O)cc3)[nH]c2-c2ccc(N(C)C)cc2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.3264393939393939,0,0.05635512984090075
COc1cc(/C=C/C(=O)O)ccc1O,0,c1ccccc1,COc1cc([C@](C#N)(CCCN(C)CCc2ccc(OC)c(OC)c2)C(C)C)ccc1O,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.27144522144522143,0,0.0008891347787266508
COc1cc(/C=C/C(=O)O)ccc1O,0,c1ccccc1,COc1cc([C@@H]2Oc3cc([C@H]4Oc5cc(OCc6ccccc6)cc(O)c5C(=O)[C@@H]4O)ccc3O[C@H]2CO)ccc1O,1,O=C1CC(c2ccc3c(c2)OC(c2ccccc2)CO3)Oc2cc(OCc3ccccc3)ccc21,0.2689334637964775,0,0.004315642538268805
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc([C@H](O)CNC(C)(C)C)c1,0,c1ccccc1,CNC[C@@H](O)c1ccc(O)c(OC)c1,1,c1ccccc1,0.29850024189646834,0,0.28838973204968776
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc([C@H](O)CNC(C)(C)C)c1,0,c1ccccc1,C[C@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1,1,c1ccc(CCNCCc2ccccc2)cc1,0.27030303030303027,0,0.004140747731806286
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc([C@H](O)CNC(C)(C)C)c1,0,c1ccccc1,Cc1c(C(=O)CCc2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)(C)C,1,O=C(CCc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.2504260651629073,0,0.004655570873456623
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc([C@H](O)CNC(C)(C)C)c1,0,c1ccccc1,CC(=O)c1ccc(OC[C@@H](O)CNCCC(c2ccccc2)c2ccccc2)cc1,1,c1ccc(OCCCNCCC(c2ccccc2)c2ccccc2)cc1,0.23882978723404258,0,0.12891312162363033
ClNCc1ccccc1Cl,0,c1ccccc1,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,1,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,0.23840960240060016,0,0.002759547650146191
ClNCc1ccccc1Cl,0,c1ccccc1,N#Cc1c2n(c3c(N4CCN(CCc5ccccc5Cl)CC4)ncnc13)CCCC2,1,c1ccc(CCN2CCN(c3ncnc4cc5n(c34)CCCC5)CC2)cc1,0.22138590203106334,0,0.022816394760707272
ClNCc1ccccc1Cl,0,c1ccccc1,Clc1ccccc1-c1nc(N2CCCC2)c2ccccc2n1,1,c1ccc(-c2nc(N3CCCC3)c3ccccc3n2)cc1,0.21587301587301588,0,0.002030435706605424
ClNCc1ccccc1Cl,0,c1ccccc1,COc1cccc(CCc2ccccc2NCc2cccc(OC)c2)c1,1,c1ccc(CCc2ccccc2NCc2ccccc2)cc1,0.20854700854700856,0,0.027867740319715922
CC(C)(C)NC[C@H](O)c1cc(O)cc(O)c1,0,c1ccccc1,C[C@H](Cc1ccc(O)cc1)NC[C@H](O)c1cc(O)cc(O)c1,1,c1ccc(CCNCCc2ccccc2)cc1,0.5066666666666667,0,0.001357126791458851
CC(C)(C)NC[C@H](O)c1cc(O)cc(O)c1,0,c1ccccc1,CNC[C@@H](O)c1ccc(O)c(OC)c1,1,c1ccccc1,0.3487004103967169,0,0.024853252147444223
CC(C)(C)NC[C@H](O)c1cc(O)cc(O)c1,0,c1ccccc1,Cc1c(C(=O)CCc2ccccc2)c(=O)n(-c2ccccc2)n1C[C@@H](O)CNC(C)(C)C,1,O=C(CCc1ccccc1)c1c[nH]n(-c2ccccc2)c1=O,0.24260499087035914,0,0.0008221261092833225
CC(C)(C)NC[C@H](O)c1cc(O)cc(O)c1,0,c1ccccc1,CCCNC[C@@H](O)c1oc2ccccc2c1CC,1,c1ccc2occc2c1,0.22637362637362637,0,0.4422876266875832
CCCCCN(CCCOC)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,1,c1ccccc1,CCCCCc1ccc(C(=O)Nc2ccccc2C(=O)NCCN2CCc3cc(OC)c(OC)cc3C2)cc1,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccccc1,0.23317998849913746,0,0.15972031211020227
CCCCCN(CCCOC)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,1,c1ccccc1,CCCCCCn1c(-c2ccc(C(=O)OC)cc2)nc(-c2ccc(N(C)C)cc2)c1-c1ccc(N(C)C)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.23100637845499647,0,0.011219048928752787
CCCCCN(CCCOC)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,1,c1ccccc1,COc1cc2c(cc1OC)CN(CCNC(=O)c1c(Cl)cccc1NC(=O)c1ccc(C(C)C)cc1)CC2,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccccc1,0.22864516129032258,0,0.12358453645279001
CCCCCN(CCCOC)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,1,c1ccccc1,COc1cc2c(cc1OC)CN(CCNC(=O)c1cccc(Cl)c1NC(=O)c1ccc(C(C)C)cc1)CC2,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccccc1,0.2170697012802276,0,0.12358453645279001
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,0,c1ccccc1,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1,c1ccccc1,0.5796594569719282,0,0.009791669287174646
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,0,c1ccccc1,COc1cc2c(cc1OC)CN(CCNC(=O)c1ccccc1NC(=O)c1ccc(Br)cc1)CC2,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccccc1,0.31578947368421056,0,0.015302076308695189
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,0,c1ccccc1,COc1cc2c(cc1OC)CN(CCNC(=O)c1ccc(N)cc1NC(=O)c1ccc(C(C)C)cc1)CC2,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccccc1,0.30202971332914835,0,0.14370291516779818
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,0,c1ccccc1,CCCc1ccc(C(=O)Nc2ccccc2C(=O)NCCN2CCc3cc(OC)c(OC)cc3C2)cc1,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccccc1,0.2893103448275862,0,0.11362783475279449
COc1cccc(CN(C)C)c1,0,c1ccccc1,COc1cccc(CCc2ccccc2NCc2cccc(OC)c2)c1,1,c1ccc(CCc2ccccc2NCc2ccccc2)cc1,0.4337662337662338,0,0.1701050607701545
COc1cccc(CN(C)C)c1,0,c1ccccc1,COc1cccc(CCc2ccccc2OCc2ccccc2OC)c1,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.42821705426356593,0,0.034448402564343214
COc1cccc(CN(C)C)c1,0,c1ccccc1,COc1cccc(CCc2ccccc2OCc2cc(OC)cc(OC)c2)c1,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.4252063015753939,0,0.07914380742473331
COc1cccc(CN(C)C)c1,0,c1ccccc1,COc1ccc(COc2ccccc2CCc2cccc(OC)c2)cc1,1,c1ccc(CCc2ccccc2OCc2ccccc2)cc1,0.42060606060606065,0,0.034448402564343214
O=C(O)c1ccccc1S,0,c1ccccc1,CCN(CC)C[C@@H](O)COc1ccccc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,0.23250517598343687,0,0.00019023262400888477
O=C(O)c1ccccc1S,0,c1ccccc1,CN(C)C[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.22222222222222224,0,0.00019023262400888477
O=C(O)c1ccccc1S,0,c1ccccc1,O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNCc1ccccc1,0.2176574977817214,0,0.00012095366018206944
O=C(O)c1ccccc1S,0,c1ccccc1,O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNc1ccccc1,0.21719496309161965,0,0.0006514990741270191
CNCCC[C@](C#N)(c1ccc(OC)c(OC)c1)C(C)C,0,c1ccccc1,COc1ccc(CCNCCC[C@@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.737111111111111,0,0.11198884736272842
CNCCC[C@](C#N)(c1ccc(OC)c(OC)c1)C(C)C,0,c1ccccc1,COc1ccc(CCNCCC[C@](C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.6513022113022113,0,0.10011925065686829
CNCCC[C@](C#N)(c1ccc(OC)c(OC)c1)C(C)C,0,c1ccccc1,COc1ccc(CCN(C)CCC[C@@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.6031746031746033,0,0.07240762495364429
CNCCC[C@](C#N)(c1ccc(OC)c(OC)c1)C(C)C,0,c1ccccc1,COc1cc([C@](C#N)(CCCN(C)CCc2ccc(OC)c(OC)c2)C(C)C)ccc1O,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.54,0,0.056094323844045835
COc1ccc([C@@](C#N)(CCCN)C(C)C)cc1OC,0,c1ccccc1,COc1ccc(CCNCCC[C@@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.6676470588235295,0,0.06658983040810112
COc1ccc([C@@](C#N)(CCCN)C(C)C)cc1OC,0,c1ccccc1,COc1ccc(CCN(C)CCC[C@@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.6276923076923077,0,0.09366578563371934
COc1ccc([C@@](C#N)(CCCN)C(C)C)cc1OC,0,c1ccccc1,COc1ccc(CCNCCC[C@](C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.5888030888030888,0,0.05921119114343424
COc1ccc([C@@](C#N)(CCCN)C(C)C)cc1OC,0,c1ccccc1,COc1cc([C@](C#N)(CCCN(C)CCc2ccc(OC)c(OC)c2)C(C)C)ccc1O,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.55952023988006,0,0.07293966935651851
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1,c1ccccc1,CCCc1ccc(C(=O)Nc2ccccc2C(=O)NCCN2CCc3cc(OC)c(OC)cc3C2)cc1,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccccc1,0.31230769230769234,0,0.46465412109112697
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1,c1ccccc1,COc1cc2c(cc1OC)CN(CCNC(=O)c1ccccc1NC(=O)c1ccc(C(C)(C)C)cc1)CC2,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccccc1,0.3011197663096397,0,0.46465412109112697
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1,c1ccccc1,CCCCCc1ccc(C(=O)Nc2ccccc2C(=O)NCCN2CCc3cc(OC)c(OC)cc3C2)cc1,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccccc1,0.30093708165997324,0,0.46465412109112697
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1,c1ccccc1,COc1cc2c(cc1OC)CN(CCNC(=O)c1ccccc1NC(=O)c1ccc(Cc3ccccc3)cc1)CC2,1,O=C(Nc1ccccc1C(=O)NCCN1CCc2ccccc2C1)c1ccc(Cc2ccccc2)cc1,0.3001960784313726,1,0.5486397626278607
CCN(CC)CCN(CC)CCOC(=O)c1ccc(N)cc1,0,c1ccccc1,CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.4184225041367899,0,0.000625776400471515
CCN(CC)CCN(CC)CCOC(=O)c1ccc(N)cc1,0,c1ccccc1,CCN(CC)C[C@@H](O)COc1ccccc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,0.2771929824561403,0,0.00045465847291487695
CCN(CC)CCN(CC)CCOC(=O)c1ccc(N)cc1,0,c1ccccc1,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1,c1ccccc1,0.27472693032015066,0,0.0011665065922215714
CCN(CC)CCN(CC)CCOC(=O)c1ccc(N)cc1,0,c1ccccc1,CCN(CC)c1ccc(-c2nc(-c3ccc(/C=C/C(=O)OC)cc3)[nH]c2-c2ccc(N)cc2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.2542443064182195,0,0.07032069889665757
CN(C)CCOC(=O)COc1ccc(Cl)cc1,0,c1ccccc1,NC(=O)OC[C@@H](O)COc1ccc(Cl)cc1,1,c1ccccc1,0.4019323671497585,0,0.24926447647022343
CN(C)CCOC(=O)COc1ccc(Cl)cc1,0,c1ccccc1,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.3902040816326531,0,0.29181816619077233
CN(C)CCOC(=O)COc1ccc(Cl)cc1,0,c1ccccc1,O=C(COc1ccc(Cl)cc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,1,O=C(COc1ccccc1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,0.33159420289855074,0,0.1904684149456802
CN(C)CCOC(=O)COc1ccc(Cl)cc1,0,c1ccccc1,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.28367071524966264,0,0.21817143625700552
CC(=O)Nc1ccc(OC[C@@H](O)CNC(C)C)cc1,0,c1ccccc1,CC(C)NC[C@@H](O)COc1ccc(Oc2ccccc2)cc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1cccc(Oc2ccccc2)c1,0.4346006278339728,0,0.014262515706976914
CC(=O)Nc1ccc(OC[C@@H](O)CNC(C)C)cc1,0,c1ccccc1,CC(=O)c1ccc(OC[C@@H](O)CNCCC(c2ccccc2)c2ccccc2)cc1,1,c1ccc(OCCCNCCC(c2ccccc2)c2ccccc2)cc1,0.4254545454545454,0,0.029311121431489114
CC(=O)Nc1ccc(OC[C@@H](O)CNC(C)C)cc1,0,c1ccccc1,NC(=O)OC[C@@H](O)COc1ccc(Cl)cc1,1,c1ccccc1,0.3670482827277253,0,0.028996102475235028
CC(=O)Nc1ccc(OC[C@@H](O)CNC(C)C)cc1,0,c1ccccc1,O=C(CCc1ccccc1)c1ccc(OC[C@@H](O)CNCCC(c2ccccc2)c2ccccc2)cc1,1,O=C(CCc1ccccc1)c1ccc(OCCCNCCC(c2ccccc2)c2ccccc2)cc1,0.3501344086021505,0,0.04057262795317727
NCc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1,c1ccccc1,0.1758490566037736,0,0.006656204172562528
NCc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,C=C1CC(=O)c2c(OC[C@@H](O)CN3CCCCC3)cccc21,1,C=C1CC(=O)c2c(OCCCN3CCCCC3)cccc21,0.1596825396825397,0,0.052630845489050976
NCc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,COc1cccc(CCc2ccccc2NCc2ccc(OC)c(OC)c2)c1,1,c1ccc(CCc2ccccc2NCc2ccccc2)cc1,0.15896103896103894,0,0.03562955387184941
NCc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,COc1cccc(CCc2ccccc2NCc2cccc(OC)c2)c1,1,c1ccc(CCc2ccccc2NCc2ccccc2)cc1,0.15678271308523412,0,0.014769118381238525
COCCCC/C(=N/OCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,CNCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.2415147265077139,0,0.0076435740367045
COCCCC/C(=N/OCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,O=C(CCc1ccccc1)c1ccccc1OC[C@@H](O)CNc1ccc(C(F)(F)F)cc1,1,O=C(CCc1ccccc1)c1ccccc1OCCCNc1ccccc1,0.222962962962963,0,0.04163226200150287
COCCCC/C(=N/OCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,CCCCCN(CCCOC)C(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,1,c1ccccc1,0.21541409410261872,0,0.39796416609032714
COCCCC/C(=N/OCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,COc1cccc(CCc2ccccc2OCCCCN2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,1,c1ccc(CCc2ccccc2OCCCCN2CCN(c3ccccc3)CC2)cc1,0.21427937915742795,0,0.04204155321437737
NC(=O)OC[C@@H](O)COc1ccc(Cl)cc1,1,c1ccccc1,CC(=O)c1ccc(OC[C@@H](O)CNCCC(c2ccccc2)c2ccccc2)cc1,1,c1ccc(OCCCNCCC(c2ccccc2)c2ccccc2)cc1,0.3254545454545455,0,0.4275453035408135
NC(=O)OC[C@@H](O)COc1ccc(Cl)cc1,1,c1ccccc1,CC(C)N(C[C@@H](O)COc1ccc(C(=O)CCc2ccccc2)cc1)C(C)C,1,O=C(CCc1ccccc1)c1ccccc1,0.3193650793650794,1,0.5401722501252966
NC(=O)OC[C@@H](O)COc1ccc(Cl)cc1,1,c1ccccc1,CCCN(CCC)C[C@@H](O)COc1ccc(C(=O)CCc2ccccc2)cc1,1,O=C(CCc1ccccc1)c1ccccc1,0.31485380116959066,1,0.5401722501252966
NC(=O)OC[C@@H](O)COc1ccc(Cl)cc1,1,c1ccccc1,O=C(CCc1ccccc1)c1ccc(OC[C@H](O)CN2CCCCC2)cc1,1,O=C(CCc1ccccc1)c1ccc(OCCCN2CCCCC2)cc1,0.31049808429118775,1,0.6660582410021979
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1,c1ccccc1,0.26851574212893553,0,0.06922354198479393
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,NC(=O)OC[C@@H](O)COc1ccc(Cl)cc1,1,c1ccccc1,0.24323529411764705,0,0.025681442435301575
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,NCc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.2280479210711769,0,0.00811294402133254
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,CC[C@H](C)c1ccc([C@@H]2Nc3ccccc3C(=O)N2c2ccc(Cl)cc2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1c1ccccc1,0.2236363636363637,0,0.010780306329800036
CCN(CC)CCNC(=O)COc1ccc(OC)cc1,0,c1ccccc1,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1,c1ccccc1,0.4460038986354776,0,0.014288018042724988
CCN(CC)CCNC(=O)COc1ccc(OC)cc1,0,c1ccccc1,CCCN(CCC)C[C@@H](O)COc1ccc(C(=O)CCc2ccccc2)cc1,1,O=C(CCc1ccccc1)c1ccccc1,0.30717668488160293,0,0.01718717023672712
CCN(CC)CCNC(=O)COc1ccc(OC)cc1,0,c1ccccc1,CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.2898701298701299,0,0.0365935898684624
CCN(CC)CCNC(=O)COc1ccc(OC)cc1,0,c1ccccc1,CCN(CC)C[C@@H](O)COc1ccccc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,0.27656056221579167,0,0.01718717023672712
O=C(O)/C=C/c1ccc(O)c(O)c1,0,c1ccccc1,CN(C)c1ccc(-c2nc(-c3ccc(/C=C/C(=O)O)cc3)[nH]c2-c2ccc(N(C)C)cc2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.33155555555555555,0,0.0157984729094409
O=C(O)/C=C/c1ccc(O)c(O)c1,0,c1ccccc1,CNc1ccc(-c2nc(-c3ccc(/C=C/C(=O)OC)cc3)[nH]c2-c2ccc(NC)cc2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.20476190476190476,0,0.04672043397280776
O=C(O)/C=C/c1ccc(O)c(O)c1,0,c1ccccc1,COC(=O)/C=C/c1ccc(-c2nc(-c3ccc(N(C)C)cc3)c(-c3ccc(N(C)C)cc3)[nH]2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.20371517027863778,0,0.008963267858465232
O=C(O)/C=C/c1ccc(O)c(O)c1,0,c1ccccc1,C=CCN(CC=C)c1ccc(-c2nc(-c3ccc(/C=C/C(=O)OC)cc3)[nH]c2-c2ccc(N(CC=C)CC=C)cc2)cc1,1,c1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0.20046920821114372,0,0.00745668552857561
CC[C@H](C(=O)OCCN(CC)CC)c1ccccc1,0,c1ccccc1,CCCC(C(=O)OCCN(CC)CC)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.53125,0,0.02405272311842462
CC[C@H](C(=O)OCCN(CC)CC)c1ccccc1,0,c1ccccc1,CCN(CC)C[C@@H](O)COc1ccccc1C(=O)c1ccccc1,1,O=C(c1ccccc1)c1ccccc1,0.3416666666666667,0,0.017588272508953548
CC[C@H](C(=O)OCCN(CC)CC)c1ccccc1,0,c1ccccc1,CCN(CC)C[C@@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.3244663382594417,0,0.017588272508953548
CC[C@H](C(=O)OCCN(CC)CC)c1ccccc1,0,c1ccccc1,CCN(CC)C[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.3244663382594417,0,0.017588272508953548
CC(C)NC[C@@H](O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,CC(C)NC[C@@H](O)COc1ccc(Oc2ccccc2)cc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1cccc(Oc2ccccc2)c1,0.4722801788375559,0,0.005363908348549065
CC(C)NC[C@@H](O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,NC(=O)OC[C@@H](O)COc1ccc(Cl)cc1,1,c1ccccc1,0.4354955889984432,0,0.011007631029670456
