query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
COc1ccccc1O,0,c1ccccc1,CCN(CC)C(=O)c1ccc(O)c(OC)c1,0,c1ccccc1,0.4,0,0.036939036145593636
COc1ccccc1O,0,c1ccccc1,COc1ccccc1OCC(O)COC(N)=O,0,c1ccccc1,0.35965250965250967,0,0.07557474822249739
COc1ccccc1O,0,c1ccccc1,CNCCC(Oc1ccccc1OC)c1ccccc1,0,c1ccc(COc2ccccc2)cc1,0.3171477079796265,0,0.055477541201747874
CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,CC(=O)Oc1c(C)cccc1C(=O)O,0,c1ccccc1,0.591919191919192,0,0.013009860522017419
CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,O=C(O)c1ccccc1OP(=O)(O)O,0,c1ccccc1,0.5634615384615385,0,0.01655791709762902
CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,0,c1ccccc1,0.5622222222222223,0,0.015908613139361524
CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,CC(=O)Oc1cccc2c1C(=O)c1c(OC(C)=O)cc(C(=O)O)cc1C2=O,0,O=C1c2ccccc2C(=O)c2ccccc21,0.45363372093023263,0,0.02719576657467814
Nc1ccc(C(=O)NCC(=O)O)cc1,0,c1ccccc1,O=C(O)CNC(=O)c1ccccc1,0,c1ccccc1,0.6967032967032968,0,0.01156075168132097
Nc1ccc(C(=O)NCC(=O)O)cc1,0,c1ccccc1,CCN(CC)CCNC(=O)c1ccc(N)cc1,0,c1ccccc1,0.507953667953668,0,0.015972254995014194
Nc1ccc(C(=O)NCC(=O)O)cc1,0,c1ccccc1,O=C(O)CCNC(=O)c1ccccc1,0,c1ccccc1,0.4529411764705883,0,0.007731956459455047
Nc1ccc(C(=O)NCC(=O)O)cc1,0,c1ccccc1,Nc1ccc(S(=O)(=O)NC(=O)c2ccccc2)cc1,0,O=C(NS(=O)(=O)c1ccccc1)c1ccccc1,0.45017543859649123,0,0.016230069524346125
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,0,c1ccccc1,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.5622222222222223,0,0.01572266791945137
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,0,c1ccccc1,CC(=O)Oc1c(C)cccc1C(=O)O,0,c1ccccc1,0.4380952380952381,0,0.010942684636190674
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,0,c1ccccc1,CC(=O)Oc1cccc2c1C(=O)c1c(OC(C)=O)cc(C(=O)O)cc1C2=O,0,O=C1c2ccccc2C(=O)c2ccccc21,0.3719298245614035,0,0.025474278652127574
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,0,c1ccccc1,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccn2)cc1,0.3649616368286446,0,0.015907090744204246
CC(=O)Nc1ccc(CC(=O)O)cc1,0,c1ccccc1,CC(=O)Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.5705747126436782,0,0.028641401484756558
CC(=O)Nc1ccc(CC(=O)O)cc1,0,c1ccccc1,CC(=O)Nc1ccccc1,0,c1ccccc1,0.5691428571428572,0,0.03127520808692623
CC(=O)Nc1ccc(CC(=O)O)cc1,0,c1ccccc1,CC(=O)Nc1ccc(O)cc1,0,c1ccccc1,0.5379310344827586,0,0.03353651676873416
CC(=O)Nc1ccc(CC(=O)O)cc1,0,c1ccccc1,CC(C)Cc1ccc(CC(=O)O)cc1,0,c1ccccc1,0.5103448275862069,0,0.016860428267202545
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,0,c1ccccc1,CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,0,c1ccccc1,0.7957446808510638,0,0.05927147558481187
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,0,c1ccccc1,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,0,c1ccccc1,0.5796594569719282,0,0.02311084319467167
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,0,c1ccccc1,CCN(CC)CCNC(=O)c1ccc(N)cc1,0,c1ccccc1,0.4905102040816327,0,0.058858057994315656
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,0,c1ccccc1,CCN(CC)CCNC(=O)COc1ccc(OC)cc1,0,c1ccccc1,0.41894918173987944,0,0.06340921157737935
N[C@H](Cc1ccccc1)C(=O)O,0,c1ccccc1,N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,0.6106699751861043,0,0.07344741126583042
N[C@H](Cc1ccccc1)C(=O)O,0,c1ccccc1,N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0,c1ccc2[nH]ccc2c1,0.5125000000000001,0,0.028155257911077033
N[C@H](Cc1ccccc1)C(=O)O,0,c1ccccc1,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,0,c1ccccc1,0.4228571428571429,0,0.03298071167303993
N[C@H](Cc1ccccc1)C(=O)O,0,c1ccccc1,O=C(O)CNC(=O)C(CS)Cc1ccccc1,0,c1ccccc1,0.3957894736842106,0,0.014690543002876026
CC(COc1ccccc1)NN,0,c1ccccc1,CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,0.46246612466124665,0,0.03164069611000304
CC(COc1ccccc1)NN,0,c1ccccc1,CC(NN)c1ccccc1,0,c1ccccc1,0.39948387096774196,0,0.02327775251496365
CC(COc1ccccc1)NN,0,c1ccccc1,CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0,c1ccc(CNCCOc2ccccc2)cc1,0.3904761904761905,0,0.01945272878816163
CC(COc1ccccc1)NN,0,c1ccccc1,C[N+](C)(CCOc1ccccc1)Cc1ccccc1,0,c1ccc(C[NH2+]CCOc2ccccc2)cc1,0.33763440860215055,0,0.02906504300356925
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,0,c1ccccc1,CC(=O)N(CC(O)CN(C(C)=O)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,0,c1ccc(NCCCNc2ccccc2)cc1,0.9468531468531468,0,6.225032554445563e-05
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,0,c1ccccc1,O=C(NCC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(N(CCO)C(=O)CO)c1I,0,c1ccccc1,0.666193853427896,0,0.0015372756212680147
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,0,c1ccccc1,COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I,0,c1ccccc1,0.504,0,0.0037763297431807627
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)NCC(O)CO)c1I,0,c1ccccc1,CNC(=O)c1c(I)c(C(=O)NCC(=O)Nc2c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c2I)c(I)c(N(C)C(C)=O)c1I,0,O=C(CNC(=O)c1ccccc1)Nc1ccccc1,0.35723270440251575,0,0.0024771994987965885
C#CCN(C)[C@H](C)Cc1ccccc1,0,c1ccccc1,C#CCN(C)Cc1ccccc1,0,c1ccccc1,0.5355294117647059,0,0.02947403550773046
C#CCN(C)[C@H](C)Cc1ccccc1,0,c1ccccc1,CC(C)c1c(CN(C)C(C)Cc2ccccc2)n(C)n(-c2ccccc2)c1=O,0,O=c1cc(CNCCc2ccccc2)[nH]n1-c1ccccc1,0.3914285714285715,0,0.016118887297510525
C#CCN(C)[C@H](C)Cc1ccccc1,0,c1ccccc1,N[C@H](Cc1ccccc1)C(=O)O,0,c1ccccc1,0.3011164274322169,0,0.05485507337075758
C#CCN(C)[C@H](C)Cc1ccccc1,0,c1ccccc1,CCN(CC)C(C)C(=O)c1ccccc1,0,c1ccccc1,0.2903654485049834,0,0.016523239391624752
NC(N)=NS(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0,O=S(=O)(c1ccccc1)c1ccccc1,0.5043478260869565,0,0.0019703601813497113
NC(N)=NS(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,Nc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,0.48118518518518516,0,0.0016255155015766987
NC(N)=NS(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,NC(=O)NS(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,0.45775862068965517,0,0.001093763720043561
NC(N)=NS(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,CC(=O)[N-]S(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,0.43710407239819005,0,8.344022203647535e-05
Cc1ccc(S(=O)(=O)[N-]Cl)cc1,0,c1ccccc1,CC(=O)[N-]S(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,0.3490196078431373,0,0.0004027080373679725
Cc1ccc(S(=O)(=O)[N-]Cl)cc1,0,c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,0.31172305271439815,0,0.003387856033225723
Cc1ccc(S(=O)(=O)[N-]Cl)cc1,0,c1ccccc1,Cc1ccc(S(=O)(=O)NC(=O)NN2CC3CCCC3C2)cc1,0,O=C(NN1CC2CCCC2C1)NS(=O)(=O)c1ccccc1,0.28253968253968254,0,0.0008427619653173483
Cc1ccc(S(=O)(=O)[N-]Cl)cc1,0,c1ccccc1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0,O=S(=O)(c1ccccc1)c1ccccc1,0.27902298850574714,0,0.003361338626077679
C[C@H](N)[C@H](O)c1cccc(O)c1,0,c1ccccc1,C[C@@H](N)[C@@H](O)c1ccccc1,0,c1ccccc1,0.638095238095238,0,0.07687787516032958
C[C@H](N)[C@H](O)c1cccc(O)c1,0,c1ccccc1,C[C@H](N)[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.6372434017595309,0,0.16773022652397576
C[C@H](N)[C@H](O)c1cccc(O)c1,0,c1ccccc1,CCNCC(O)c1cccc(O)c1,0,c1ccccc1,0.49349349349349353,0,0.06785283445379778
C[C@H](N)[C@H](O)c1cccc(O)c1,0,c1ccccc1,COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,0.36387096774193545,0,0.09405150899045846
CNCC(O)c1ccc(O)cc1,0,c1ccccc1,CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.6793939393939394,0,0.17064873164531816
CNCC(O)c1ccc(O)cc1,0,c1ccccc1,NCC(O)c1ccc(O)cc1,0,c1ccccc1,0.5740259740259741,0,0.13616643623828717
CNCC(O)c1ccc(O)cc1,0,c1ccccc1,CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,0,c1ccc(CCNCCc2ccccc2)cc1,0.47285587975243154,0,0.18408603274745808
CNCC(O)c1ccc(O)cc1,0,c1ccccc1,CCNCC(O)c1cccc(O)c1,0,c1ccccc1,0.46832432432432436,0,0.11185145599774274
CCCOc1cc(N)ccc1C(=O)OCCN(CC)CC,0,c1ccccc1,CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N,0,c1ccccc1,0.6587540279269604,0,0.12045513604159812
CCCOc1cc(N)ccc1C(=O)OCCN(CC)CC,0,c1ccccc1,CCN(CC)CCOC(=O)c1ccc(N)cc1,0,c1ccccc1,0.6050793650793651,0,0.10442048952429496
CCCOc1cc(N)ccc1C(=O)OCCN(CC)CC,0,c1ccccc1,CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,0,c1ccccc1,0.45346153846153847,0,0.07790042967994296
CCCOc1cc(N)ccc1C(=O)OCCN(CC)CC,0,c1ccccc1,CCCCOC(=O)c1ccc(N)cc1,0,c1ccccc1,0.43333333333333335,0,0.0769603830812054
CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,0,c1ccccc1,CCN(CC)C(=O)Nc1ccc(OCC(O)CNC(C)(C)C)c(C(C)=O)c1,0,c1ccccc1,0.5893799002138276,0,0.12625824266796457
CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,0,c1ccccc1,CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,0,c1ccccc1,0.5487361419068736,0,0.13745210092025165
CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,0,c1ccccc1,COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,0,c1ccccc1,0.4238688524590164,0,0.15355743318810877
CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,0,c1ccccc1,C=CCc1ccccc1OCC(O)CNC(C)C,0,c1ccccc1,0.4234497505345688,0,0.11571800538888646
COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,COc1ccc(OC)c(C(O)CNC(=O)CN)c1,0,c1ccccc1,0.5062626262626263,0,0.09127058477671939
COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,C[C@@H](N)[C@@H](O)c1ccccc1,0,c1ccccc1,0.38888888888888895,0,0.09798336589334006
COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,C[C@H](N)[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.3738461538461539,0,0.19142435759233736
COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,C[C@H](N)[C@H](O)c1cccc(O)c1,0,c1ccccc1,0.36387096774193545,0,0.11599488813088965
CC(=O)Nc1cccc(O)c1,0,c1ccccc1,CC(=O)Nc1ccc(O)cc1,0,c1ccccc1,0.638095238095238,0,0.022490932638304317
CC(=O)Nc1cccc(O)c1,0,c1ccccc1,CC(=O)Nc1ccccc1,0,c1ccccc1,0.616931216931217,0,0.030821091158163567
CC(=O)Nc1cccc(O)c1,0,c1ccccc1,CC(=O)Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.4465517241379311,0,0.0312838140682043
CC(=O)Nc1cccc(O)c1,0,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.4148148148148148,0,0.02498045223662021
NCc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,Nc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,0.5571428571428572,0,0.018968838575876553
NCc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,Nc1ccccc1S(N)(=O)=O,0,c1ccccc1,0.3443478260869565,0,0.021912667337221227
NCc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0,O=S(=O)(c1ccccc1)c1ccccc1,0.3333333333333333,0,0.005888127949741184
NCc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,0,c1ccccc1,0.33042424242424245,0,0.01903640169064507
C[C@@H](N)[C@@H](O)c1ccccc1,0,c1ccccc1,C[C@H](N)[C@H](O)c1cccc(O)c1,0,c1ccccc1,0.638095238095238,0,0.09745391679320184
C[C@@H](N)[C@@H](O)c1ccccc1,0,c1ccccc1,C[C@H](N)[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.5566502463054188,0,0.18580571500390577
C[C@@H](N)[C@@H](O)c1ccccc1,0,c1ccccc1,CC(NN)c1ccccc1,0,c1ccccc1,0.4555555555555556,0,0.15575899465391796
C[C@@H](N)[C@@H](O)c1ccccc1,0,c1ccccc1,CCCCC(O)c1ccccc1,0,c1ccccc1,0.42476190476190484,0,0.03501567287884744
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,CC(=O)Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.3674342105263158,0,0.017145928803969056
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1,0,c1ccccc1,0.3088180112570357,0,0.016510045651688746
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,0.2912280701754386,0,0.03874620470023441
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.2870783601453036,0,0.03335338117211418
CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,0,c1ccccc1,CC(=O)N[C@@H](CC(C)C)C(=O)O,0,,0.44555984555984557,0,0.025129599511470528
CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,0,c1ccccc1,N[C@H](Cc1ccccc1)C(=O)O,0,c1ccccc1,0.4228571428571429,0,0.027423321689215227
CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,0,c1ccccc1,O=C(O)CNC(=O)C(CS)Cc1ccccc1,0,c1ccccc1,0.35042735042735046,0,0.02232530705093269
CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,0,c1ccccc1,CC(C)Cc1ccc(CC(=O)O)cc1,0,c1ccccc1,0.33229813664596275,0,0.0183109887441745
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1,0,c1ccccc1,CCOC(=O)c1ccc(N)cc1,0,c1ccccc1,0.4388888888888889,0,0.023585470370984858
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1,0,c1ccccc1,CCCCOC(=O)c1ccc(N)cc1,0,c1ccccc1,0.3882105263157895,0,0.022888978732839328
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1,0,c1ccccc1,CCCCOC(=O)c1ccc(O)cc1,0,c1ccccc1,0.37221052631578944,0,0.026032810200405855
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1,0,c1ccccc1,CCCCN(CCCC)CCCOC(=O)c1ccc(N)cc1,0,c1ccccc1,0.3192982456140351,0,0.021915370177014587
CCNCC(O)c1cccc(O)c1,0,c1ccccc1,C[C@H](N)[C@H](O)c1cccc(O)c1,0,c1ccccc1,0.49349349349349353,0,0.1333745398159886
CCNCC(O)c1cccc(O)c1,0,c1ccccc1,CC(C)NCC(O)c1cc(O)cc(O)c1,0,c1ccccc1,0.47017543859649125,0,0.1725389760936736
CCNCC(O)c1cccc(O)c1,0,c1ccccc1,CNCC(O)c1ccc(O)cc1,0,c1ccccc1,0.46832432432432436,0,0.07177535019717271
CCNCC(O)c1cccc(O)c1,0,c1ccccc1,CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.4666666666666667,0,0.16400690443593688
Cc1cccc(C)c1NC(=O)C(C)N,0,c1ccccc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,0.4793233082706767,0,0.023182478325132237
Cc1cccc(C)c1NC(=O)C(C)N,0,c1ccccc1,CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1,0,O=C(C[NH2+]Cc1ccccc1)Nc1ccccc1,0.4222222222222222,0,0.03963111019880592
Cc1cccc(C)c1NC(=O)C(C)N,0,c1ccccc1,CCCNC(C)C(=O)Nc1ccccc1C,0,c1ccccc1,0.42025506376594146,0,0.03473548007769952
Cc1cccc(C)c1NC(=O)C(C)N,0,c1ccccc1,Cc1cccc(C)c1NC(=O)CN1CCCC1=O,0,O=C(CN1CCCC1=O)Nc1ccccc1,0.40222222222222226,0,0.046997270643114
CCCCCCOc1ccccc1C(N)=O,0,c1ccccc1,CCOc1ccccc1C(N)=O,0,c1ccccc1,0.6931764705882354,0,0.022365547603109052
CCCCCCOc1ccccc1C(N)=O,0,c1ccccc1,CCCCOc1ccc(CC(=O)NO)cc1,0,c1ccccc1,0.36086956521739133,0,0.03216421912567217
CCCCCCOc1ccccc1C(N)=O,0,c1ccccc1,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,0,c1ccc(OCCCCCOc2ccccc2)cc1,0.34439324116743475,0,0.010331036147215304
CCCCCCOc1ccccc1C(N)=O,0,c1ccccc1,CCCCOC(=O)c1ccc(N)cc1,0,c1ccccc1,0.34129870129870127,0,0.03215082474950352
CCCNC(C)C(=O)Nc1ccccc1C,0,c1ccccc1,CCCNC(C)(C)C(=O)Nc1ccccc1C,0,c1ccccc1,0.577906976744186,0,0.039634317170762684
CCCNC(C)C(=O)Nc1ccccc1C,0,c1ccccc1,CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC,0,c1ccsc1,0.5047619047619047,0,0.10145169603721466
CCCNC(C)C(=O)Nc1ccccc1C,0,c1ccccc1,Cc1cccc(C)c1NC(=O)C(C)N,0,c1ccccc1,0.42025506376594146,0,0.0356701332729548
CCCNC(C)C(=O)Nc1ccccc1C,0,c1ccccc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,0.34674772036474166,0,0.052879846941093024
NC(=O)OCCCc1ccccc1,0,c1ccccc1,NC(=O)OCC(COC(N)=O)c1ccccc1,0,c1ccccc1,0.4823809523809524,0,0.04817976265495134
NC(=O)OCCCc1ccccc1,0,c1ccccc1,N[C@H](Cc1ccccc1)C(=O)O,0,c1ccccc1,0.3638095238095238,0,0.026091280625779437
NC(=O)OCCCc1ccccc1,0,c1ccccc1,NC(N)=NC(N)=NCCc1ccccc1,0,c1ccccc1,0.3592529711375212,0,0.029036925336299802
NC(=O)OCCCc1ccccc1,0,c1ccccc1,COc1ccccc1OCC(O)COC(N)=O,0,c1ccccc1,0.35648912228057017,0,0.04323844136921806
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,0,c1ccccc1,C=CCOc1ccc(CC(=O)O)cc1Cl,0,c1ccccc1,0.3234006734006734,0,0.0935008927671421
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,0,c1ccccc1,O=C(O)COc1nn(Cc2ccccc2)c2ccccc12,0,c1ccc(Cn2ncc3ccccc32)cc1,0.2693498452012384,0,0.032195689688871966
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,0,c1ccccc1,CCOc1ccccc1C(N)=O,0,c1ccccc1,0.2646258503401361,0,0.03920328597326921
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,0,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,0.256,0,0.05718993324422686
CCC(Cc1c(I)cc(I)c(N)c1I)C(=O)O,0,c1ccccc1,CC(=O)N(CC(C)C(=O)O)c1c(I)cc(I)c(N)c1I,0,c1ccccc1,0.47443609022556393,0,0.022573465852985978
CCC(Cc1c(I)cc(I)c(N)c1I)C(=O)O,0,c1ccccc1,CCCC(CCC)C(=O)O,0,,0.29824561403508776,0,0.023366643014641177
CCC(Cc1c(I)cc(I)c(N)c1I)C(=O)O,0,c1ccccc1,N[C@H](Cc1ccccc1)C(=O)O,0,c1ccccc1,0.26315789473684215,0,0.048849257518084395
CCC(Cc1c(I)cc(I)c(N)c1I)C(=O)O,0,c1ccccc1,O=C(CCCCC(=O)Nc1c(I)cc(I)c(C(=O)O)c1I)Nc1c(I)cc(I)c(C(=O)O)c1I,0,O=C(CCCCC(=O)Nc1ccccc1)Nc1ccccc1,0.26169934640522874,0,0.018535971016414274
NC(=O)OCC(COC(N)=O)c1ccccc1,0,c1ccccc1,NC(=O)OCCCc1ccccc1,0,c1ccccc1,0.4823809523809524,0,0.010027947940139947
NC(=O)OCC(COC(N)=O)c1ccccc1,0,c1ccccc1,COc1ccccc1OCC(O)COC(N)=O,0,c1ccccc1,0.4519893899204244,0,0.029551932278493266
NC(=O)OCC(COC(N)=O)c1ccccc1,0,c1ccccc1,NC(=O)CS(=O)C(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.4397883597883598,0,0.0113969311349194
NC(=O)OCC(COC(N)=O)c1ccccc1,0,c1ccccc1,NC(=O)OCC(O)COc1ccc(Cl)cc1,0,c1ccccc1,0.38875000000000004,0,0.0318522573623011
CC(=O)[N-]S(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0,O=S(=O)(c1ccccc1)c1ccccc1,0.47577639751552797,0,0.005174956559961571
CC(=O)[N-]S(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,Nc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,0.45462068965517244,0,0.006651115459099949
CC(=O)[N-]S(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,NC(N)=NS(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,0.43710407239819005,0,0.002807475899938159
CC(=O)[N-]S(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,NC(=O)NS(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,0.43569979716024343,0,0.008932693123511292
C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,CCOC(=O)[C@@](C)(N)Cc1ccc(O)c(O)c1,0,c1ccccc1,0.47692307692307695,0,0.025902286372446882
C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,N[C@@H](Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,0.46637102734663716,0,0.03271486913240521
C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,Nc1ccc(O)c(C(=O)O)c1,0,c1ccccc1,0.31155327342747113,0,0.017323694525319875
C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.29057057057057056,0,0.024997132608766178
CCCCC(O)c1ccccc1,0,c1ccccc1,C[C@@H](N)[C@@H](O)c1ccccc1,0,c1ccccc1,0.42476190476190484,0,0.01340947658031514
CCCCC(O)c1ccccc1,0,c1ccccc1,CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.410909090909091,0,0.024420283102416986
CCCCC(O)c1ccccc1,0,c1ccccc1,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.36787360105332456,0,0.04161183819033169
CCCCC(O)c1ccccc1,0,c1ccccc1,CC(NN)c1ccccc1,0,c1ccccc1,0.35806451612903223,0,0.05630706677363303
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl)cc1,0,c1ccccc1,0.6479797979797981,0,0.001614127271163514
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,0,c1ccccc1,0.5046572475143905,0,0.0010366414856471267
