query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
N#CC(CC[NH+]1CCC(C(=O)[O-])(c2ccccc2)CC1)(c1ccccc1)c1ccccc1,0,c1ccc(C2CC[NH+](CCC(c3ccccc3)c3ccccc3)CC2)cc1,OC(CC[NH+]1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CC[NH+]2CCCC2)C2CCCCC2)cc1,0.3220689655172414,0,0.0024408776763136255
CN(C)C(=O)C(CC[NH+]1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,0,c1ccc(C2CC[NH+](CCC(c3ccccc3)c3ccccc3)CC2)cc1,O=C(CCC[NH+]1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,0,O=C(CCC[NH+]1CCC(c2ccccc2)CC1)c1ccccc1,0.4843672456575683,0,0.0008970832792609952
CN(C)C(=O)C(CC[NH+]1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,0,c1ccc(C2CC[NH+](CCC(c3ccccc3)c3ccccc3)CC2)cc1,OC(CC[NH+]1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CC[NH+]2CCCC2)C2CCCCC2)cc1,0.337468982630273,0,0.017708704997564995
CN(C)C(=O)C(CC[NH+]1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,0,c1ccc(C2CC[NH+](CCC(c3ccccc3)c3ccccc3)CC2)cc1,OC(CC[NH+]1CCCCC1)(c1ccccc1)C1CCCC1,0,c1ccc(C(CC[NH+]2CCCCC2)C2CCCC2)cc1,0.337468982630273,0,0.014752596719413757
CN(C)C(=O)C(CC[NH+]1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,0,c1ccc(C2CC[NH+](CCC(c3ccccc3)c3ccccc3)CC2)cc1,OC(CC[NH+]1CCCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CC[NH+]2CCCCC2)C2CCCCC2)cc1,0.337468982630273,0,0.014752596719413757
CCOC(=O)C1(c2ccccc2)CC[NH+](CCC(C#N)(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C2CC[NH+](CCC(c3ccccc3)c3ccccc3)CC2)cc1,CCOC(=O)C1(c2ccccc2)CC[NH+](C)CC1,0,c1ccc(C2CC[NH2+]CC2)cc1,0.6009324009324009,0,0.0037484564334117256
CCOC(=O)C1(c2ccccc2)CC[NH+](CCC(C#N)(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C2CC[NH+](CCC(c3ccccc3)c3ccccc3)CC2)cc1,CCC(=O)N(c1ccccc1)C1(COC)CC[NH+](CCc2cccs2)CC1,0,c1ccc(NC2CC[NH+](CCc3cccs3)CC2)cc1,0.31444976076555026,0,0.0052418446783816415
CCOC(=O)C1(c2ccccc2)CC[NH+](CCC(C#N)(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C2CC[NH+](CCC(c3ccccc3)c3ccccc3)CC2)cc1,OC(CCC[NH+]1CCCCC1)(c1ccccc1)c1ccccc1,0,c1ccc(C(CCC[NH+]2CCCCC2)c2ccccc2)cc1,0.30153846153846153,0,0.0039967398878534835
CCOC(=O)C1(c2ccccc2)CC[NH+](CCC(C#N)(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C2CC[NH+](CCC(c3ccccc3)c3ccccc3)CC2)cc1,OC(CC[NH+]1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CC[NH+]2CCCC2)C2CCCCC2)cc1,0.2984126984126984,0,0.003223621119861116
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,c1ccc(-c2cncnc2)cc1,Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,0,c1ccc(-c2cncnn2)cc1,0.30503432494279176,0,0.1508528886083044
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,c1ccc(-c2cncnc2)cc1,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,c1ccc(-c2cnc3ncncc3n2)cc1,0.2702341137123746,0,0.29113082367617027
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,c1ccc(-c2cncnc2)cc1,CC(C)([NH3+])Cc1ccc(Cl)cc1,0,c1ccccc1,0.25226480836236936,0,0.03637198180552055
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,c1ccc(-c2cncnc2)cc1,C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.227940586109996,0,0.028310999883831477
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,0,c1ccc(CNc2ccccc2)cc1,CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,0.25574660633484164,0,0.02673466848356428
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,0,c1ccc(CNc2ccccc2)cc1,CCCCNc1ccc(C(=O)OCC[NH+](C)C)cc1,0,c1ccccc1,0.2555555555555556,0,0.09205399412644576
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,0,c1ccc(CNc2ccccc2)cc1,CCOC(=O)[C@@](C)([NH3+])Cc1ccc(O)c(O)c1,0,c1ccccc1,0.2521437578814628,0,0.03844608770247382
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,0,c1ccc(CNc2ccccc2)cc1,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,0,O=C1NCc2cncn2-c2ccccc21,0.24377492246344706,0,0.05893009363382872
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0,O=C1CCC2C1CCC1c3ccccc3CCC12,0.36363636363636365,0,0.024541063641550873
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.2779245283018868,0,0.05201640245962414
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[NH+]1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc13,0,c1ccc2c(c1)CC1[NH2+]CCC23CCCCC13,0.2541975308641975,0,0.028948788303752557
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(OS(=O)(=O)[O-])cc4CC[C@H]3[C@@H]1CCC2=O,0,O=C1CCC2C1CCC1c3ccccc3CCC12,0.250693374422188,0,0.035906128209604614
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0,O=C1CCC2C1CCC1c3ccccc3CCC12,0.6405405405405405,0,0.01834934768907827
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(OS(=O)(=O)[O-])cc4CC[C@H]3[C@@H]1CCC2=O,0,O=C1CCC2C1CCC1c3ccccc3CCC12,0.4283447529751172,0,0.026926154599572077
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.399661733615222,0,0.039171018504156455
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@H]3[C@@H](CC[C@@]45O[C@@H]4C(O)=C(C#N)C[C@]35C)[C@@H]1CC[C@@H]2O,0,C1=CC2OC23CCC2C4CCCC4CCC2C3C1,0.3196428571428572,0,0.04189861389918829
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)([O-])[O-],0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(OS(=O)(=O)[O-])cc4CC[C@H]3[C@@H]1CCC2=O,0,O=C1CCC2C1CCC1c3ccccc3CCC12,0.41403508771929826,0,0.019960589674809688
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)([O-])[O-],0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0,O=C1CCC2C1CCC1c3ccccc3CCC12,0.3770770770770771,0,0.021362806559565534
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)([O-])[O-],0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@H]43)[C@@H]1CC[C@@H]2OC(=O)CCc1ccccc1,0,O=C1C=C2CCC3C(CCC4C(OC(=O)CCc5ccccc5)CCC43)C2CC1,0.3166729821902236,0,0.028156425774060176
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)([O-])[O-],0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.29600840336134454,0,0.0236770083339579
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0,O=C1CCC2C1CCC1c3ccccc3CCC12,0.5915384615384616,0,0.02540881071233157
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=C(CCC(=O)C4)[C@H]3CC[C@@]21C,0,O=C1CCC2=C(CCC3C2CCC2CCCC23)C1,0.48093058733791005,0,0.02341473603119636
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.4739130434782609,0,0.02341473603119636
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,0,C1=C2CCC3C4CCCC4CCC3C2Cc2cnoc21,0.4385557299843015,0,0.03442004763254034
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.4785490059295431,0,0.019895312752278196
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(OS(=O)(=O)[O-])cc4CC[C@H]3[C@@H]1CCC2=O,0,O=C1CCC2C1CCC1c3ccccc3CCC12,0.46825396825396826,0,0.031641855069208365
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=C(CCC(=O)C4)[C@H]3CC[C@@]21C,0,O=C1CCC2=C(CCC3C2CCC2CCCC23)C1,0.45949453551912567,0,0.019895312752278196
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0,O=C1CCC2C1CCC1c3ccccc3CCC12,0.4510144927536232,0,0.03383634070867445
CCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,0,O=C1CCC2C1CCC1c3ccccc3CCC12,0.5367899351887153,0,0.023579118737163507
CCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CCCCCCCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.5103571428571428,0,0.038073811921318784
CCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,CCCCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.49313380281690145,0,0.038073811921318784
CCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@]12C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@H]43)[C@@H]1CC[C@@H]2OC(=O)CCc1ccccc1,0,O=C1C=C2CCC3C(CCC4C(OC(=O)CCc5ccccc5)CCC43)C2CC1,0.44148606811145513,0,0.04515097836626084
O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,0,O=C1Nc2ccccc2C(C#CC2CC2)O1,O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,0,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.28188775510204084,0,0.02351945801093314
O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,0,O=C1Nc2ccccc2C(C#CC2CC2)O1,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,0,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.2772307692307693,0,0.0314898894055352
O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,0,O=C1Nc2ccccc2C(C#CC2CC2)O1,O=C([O-])C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,0,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.25089186176142697,0,0.02368599905865764
O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,0,O=C1Nc2ccccc2C(C#CC2CC2)O1,CC1=NS(=O)(=O)c2cc(Cl)ccc2N1,0,O=S1(=O)N=CNc2ccccc21,0.24399717514124294,0,0.05253818293574188
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CC[NH+](C)CC1,0,c1ccc(Nc2ncnc3cc(OCC4CC[NH2+]CC4)ccc23)cc1,COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,0,O=C(C1COc2ccccc2O1)N1CCN(c2ncc3ccccc3n2)CC1,0.24829222011385202,1,0.5767839485121166
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CC[NH+](C)CC1,0,c1ccc(Nc2ncnc3cc(OCC4CC[NH2+]CC4)ccc23)cc1,COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,0,O=C(C1CCCO1)N1CCN(c2ncc3ccccc3n2)CC1,0.24263242375601926,0,0.42610734464580724
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CC[NH+](C)CC1,0,c1ccc(Nc2ncnc3cc(OCC4CC[NH2+]CC4)ccc23)cc1,COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,0,O=C(NCCCNc1ncc2ccccc2n1)C1CCCO1,0.23548016101207592,0,0.49870671220726204
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CC[NH+](C)CC1,0,c1ccc(Nc2ncnc3cc(OCC4CC[NH2+]CC4)ccc23)cc1,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,0,O=C(Nc1ccncc1)c1cccc(OCC2CC2)c1,0.23533661740558293,1,0.5160619858319404
CC(C)Cn1cnc2c(N)nc3ccccc3c21,0,c1ccc2c(c1)ncc1nc[nH]c12,C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)([O-])[O-],0,c1ncc2nc[nH]c2n1,0.2985655737704918,0,0.024477642685926358
CC(C)Cn1cnc2c(N)nc3ccccc3c21,0,c1ccc2c(c1)ncc1nc[nH]c12,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,c1ccc(-c2cnc3ncncc3n2)cc1,0.2523809523809524,0,0.2485582365663659
CC(C)Cn1cnc2c(N)nc3ccccc3c21,0,c1ccc2c(c1)ncc1nc[nH]c12,CC(C)OC(=O)OCOP(=O)(CO[C@H](C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C,0,c1ncc2nc[nH]c2n1,0.25180572851805727,0,0.026791883446123498
CC(C)Cn1cnc2c(N)nc3ccccc3c21,0,c1ccc2c(c1)ncc1nc[nH]c12,CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O,0,c1ncc2nc[nH]c2n1,0.24461538461538462,0,0.0706724410513039
O=C1CN2Cc3c(ccc(Cl)c3Cl)[NH+]=C2N1,0,O=C1CN2Cc3ccccc3[NH+]=C2N1,O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,0,O=C1CN(N=Cc2ccco2)C(=O)N1,0.19571428571428576,0,2.5633529138036772e-05
O=C1CN2Cc3c(ccc(Cl)c3Cl)[NH+]=C2N1,0,O=C1CN2Cc3ccccc3[NH+]=C2N1,O=C1Cc2cc(CC[NH+]3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CC[NH+]3CCN(c4nsc5ccccc45)CC3)ccc2N1,0.19371563236449335,0,0.0015959113127558377
O=C1CN2Cc3c(ccc(Cl)c3Cl)[NH+]=C2N1,0,O=C1CN2Cc3ccccc3[NH+]=C2N1,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,0,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.193306342780027,0,0.012338823744270313
O=C1CN2Cc3c(ccc(Cl)c3Cl)[NH+]=C2N1,0,O=C1CN2Cc3ccccc3[NH+]=C2N1,C[NH2+]C1(c2ccccc2Cl)CCCCC1=O,0,O=C1CCCCC1c1ccccc1,0.18715938783128033,0,0.00023609558168610127
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0.37431604736627194,0,0.014143280281787548
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,O=C1Cc2cc(CC[NH+]3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CC[NH+]3CCN(c4nsc5ccccc45)CC3)ccc2N1,0.26623376623376627,0,0.006141350171097694
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,CC(C)(C)[NH2+]CC(O)COc1cccc2c1CCC(=O)N2,0,O=C1CCc2ccccc2N1,0.26573839662447263,0,0.009281120404507227
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,1,O=C1CCc2ccc(OCCCCN3CCN(c4ccccc4)CC3)cc2N1,C[NH+](C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,0,c1ccc2c(c1)CCc1ccccc1N2,0.24883188273018783,0,0.0012677195482825433
Nc1cc[nH+]cc1,0,c1cc[nH+]cc1,Nc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,0.29565217391304355,0,0.030598852882326777
Nc1cc[nH+]cc1,0,c1cc[nH+]cc1,CC(=O)[N-]S(=O)(=O)c1ccc(N)cc1,0,c1ccccc1,0.22679900744416875,0,0.017624259124579118
Nc1cc[nH+]cc1,0,c1cc[nH+]cc1,Nc1ccc(O)c(C(=O)[O-])c1,0,c1ccccc1,0.21384615384615388,0,0.023932778961931758
Nc1cc[nH+]cc1,0,c1cc[nH+]cc1,Nc1ccc(C(=O)[O-])c(O)c1,0,c1ccccc1,0.21384615384615388,0,0.023932778961931758
CCC(=O)OCCNC(=O)C[n+]1ccccc1,0,c1cc[nH+]cc1,C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C,0,,0.23784461152882205,0,0.014654829317092326
CCC(=O)OCCNC(=O)C[n+]1ccccc1,0,c1cc[nH+]cc1,COCCNC(=O)CN(CCN(CC[NH+](CC(=O)[O-])CC(=O)NCCOC)CC(=O)[O-])CC(=O)[O-],0,,0.2345156482861401,0,0.0002971914447571701
CCC(=O)OCCNC(=O)C[n+]1ccccc1,0,c1cc[nH+]cc1,COC[C@@H](NC(C)=O)C(=O)NCc1ccccc1,0,c1ccccc1,0.2290909090909091,0,0.028388705555309493
CCC(=O)OCCNC(=O)C[n+]1ccccc1,0,c1cc[nH+]cc1,CCCCCCOC(=O)CCC(=O)C[NH3+],0,,0.22478048780487808,0,0.020876900043098265
CC(/N=C(\NC#N)Nc1cc[nH+]cc1)C(C)(C)C,0,c1cc[nH+]cc1,CC(C)/[NH+]=C(N)/[NH+]=C(\N)Nc1ccc(Cl)cc1,0,c1ccccc1,0.20365448504983388,0,0.04125100314580214
CC(/N=C(\NC#N)Nc1cc[nH+]cc1)C(C)(C)C,0,c1cc[nH+]cc1,CC(=O)Nc1ccc(O)cc1,0,c1ccccc1,0.17644730331519048,0,0.008785928608686093
CC(/N=C(\NC#N)Nc1cc[nH+]cc1)C(C)(C)C,0,c1cc[nH+]cc1,Cc1cccc(C)c1NC(=O)C(C)[NH3+],0,c1ccccc1,0.16573426573426575,0,0.010840886526333715
CC(/N=C(\NC#N)Nc1cc[nH+]cc1)C(C)(C)C,0,c1cc[nH+]cc1,CC(C)[NH2+]CC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.16359322033898305,0,0.010478717721159745
CN(C)C(=O)Oc1ccc[n+](C)c1,0,c1cc[nH+]cc1,CN(CCCCCCCCCCN(C)C(=O)Oc1cccc([N+](C)(C)C)c1)C(=O)Oc1cccc([N+](C)(C)C)c1,0,O=C(NCCCCCCCCCCNC(=O)Oc1ccccc1)Oc1ccccc1,0.327891156462585,0,0.014127855765468907
CN(C)C(=O)Oc1ccc[n+](C)c1,0,c1cc[nH+]cc1,CCN(C)C(=O)Oc1cccc([C@H](C)[NH+](C)C)c1,0,c1ccccc1,0.3158452570217276,0,0.042930415519869175
CN(C)C(=O)Oc1ccc[n+](C)c1,0,c1cc[nH+]cc1,CC(=O)Oc1ccccc1C(=O)[O-],0,c1ccccc1,0.24242424242424243,0,0.014834684681235909
CN(C)C(=O)Oc1ccc[n+](C)c1,0,c1cc[nH+]cc1,CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,0,c1ccc(Oc2ccccc2)cc1,0.21742967457253173,0,0.007375624171522994
C[n+]1ccccc1/C=N/O,0,c1cc[nH+]cc1,C[C@@H]([NH3+])[C@@H](O)c1ccccc1,0,c1ccccc1,0.1900610287707062,0,0.021141709663204295
C[n+]1ccccc1/C=N/O,0,c1cc[nH+]cc1,CC(C)([NH3+])Cc1ccccc1,0,c1ccccc1,0.18888888888888888,0,0.0235514584026924
C[n+]1ccccc1/C=N/O,0,c1cc[nH+]cc1,Cc1cc(/C=C/c2ccc3cc(N(C)C)ccc3[n+]2C)c(C)n1-c1ccccc1,0,C(=Cc1ccc2ccccc2[nH+]1)c1ccn(-c2ccccc2)c1,0.18836822864739117,0,0.010716493093442768
C[n+]1ccccc1/C=N/O,0,c1cc[nH+]cc1,COC(=O)c1ccccc1O,0,c1ccccc1,0.17888386123680244,0,0.018967902233313814
CCCCCCCCCCCC(=O)OCCNC(=O)C[n+]1ccccc1,0,c1cc[nH+]cc1,CCCCCCCC(=O)OCC(O)CO,0,,0.36229860365198713,0,0.01600446943963158
CCCCCCCCCCCC(=O)OCCNC(=O)C[n+]1ccccc1,0,c1cc[nH+]cc1,CCCCCCOC(=O)CCC(=O)C[NH3+],0,,0.3588775510204082,0,0.020876900043098265
CCCCCCCCCCCC(=O)OCCNC(=O)C[n+]1ccccc1,0,c1cc[nH+]cc1,CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC,0,,0.30531914893617024,0,0.007397846358931586
CCCCCCCCCCCC(=O)OCCNC(=O)C[n+]1ccccc1,0,c1cc[nH+]cc1,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCCCC,0,,0.30531914893617024,0,0.007397846358931586
C[NH2+]C1(C)C2CCC(C2)C1(C)C,0,C1CC2CCC1C2,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CC(=O)[C@H](C)C[C@]4(C)[C@H]3CC[C@]12C,0,O=C1CCC2C(CCC3C4CCCC4CCC23)C1,0.19603174603174603,0,0.0033112579922862707
