query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0,c1ccccc1,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,c1ccccc1,0.2423340961098398,0,0.32716974565358026
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0,c1ccccc1,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,c1ccc(-c2ncoc2-c2ccccc2)cc1,0.24040920716112532,1,0.5327421793319358
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0,c1ccccc1,CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0,c1ccc(CNCCOc2ccccc2)cc1,0.23765381460213292,0,0.35507429642735294
CCC(O)(COC(N)=O)c1ccccc1,1,c1ccccc1,C[N+]1(C)CCCC(OC(=O)C(O)(c2ccccc2)c2ccccc2)C1,0,O=C(OC1CCC[NH2+]C1)C(c1ccccc1)c1ccccc1,0.2907692307692308,1,0.936839763836334
CCC(O)(COC(N)=O)c1ccccc1,1,c1ccccc1,C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1,0,O=C(OC1CC[NH2+]C1)C(c1ccccc1)C1CCCC1,0.2864745011086475,1,0.9194614467520446
CCC(O)(COC(N)=O)c1ccccc1,1,c1ccccc1,C[N+]12CCC(CC1)C(OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,0,O=C(OC1C[NH+]2CCC1CC2)C(c1ccccc1)c1ccccc1,0.2849516797054763,1,0.9398641221840011
CCC(O)(COC(N)=O)c1ccccc1,1,c1ccccc1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.26315789473684215,1,0.9356366473216672
NNCCc1ccccc1,1,c1ccccc1,CC(Cc1ccccc1)NO,0,c1ccccc1,0.36806451612903224,1,0.9497140626041537
NNCCc1ccccc1,1,c1ccccc1,CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.2831168831168831,1,0.9791485265037457
NNCCc1ccccc1,1,c1ccccc1,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,0.248921568627451,1,0.9935684706791357
NNCCc1ccccc1,1,c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.24782400765184123,1,0.9898629732138159
NC(=O)OCCCc1ccccc1,1,c1ccccc1,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0,c1ccccc1,0.30663390663390666,1,0.9623861214089339
NC(=O)OCCCc1ccccc1,1,c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.301019955654102,1,0.9075752547744725
NC(=O)OCCCc1ccccc1,1,c1ccccc1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,0,O=C(CNCCCc1ccccc1)N1CCCC1,0.27855072463768116,1,0.9691399763893233
NC(=O)OCCCc1ccccc1,1,c1ccccc1,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,0.27770034843205577,1,0.9978631378878288
NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,NCC(O)c1cccc(O)c1,0,c1ccccc1,0.6247619047619049,0,0.058523645572977484
NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.6123422159887799,0,0.033877888787338405
NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CNC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.6123422159887799,0,0.033877888787338405
NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.5723636363636364,0,0.08199521490127445
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CC(=O)N1CCN(C(=O)Cc2ccc([N+](=O)[O-])cc2)[C@@H](CN2CC[C@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2522635814889336,1,0.5287140915190922
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,0,C1=CC(c2ccccc2)C=CN1,0.23842195540308747,1,0.535986578028119
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CNC(C)C(O)c1ccc(O)cc1,0,c1ccccc1,0.22424242424242427,0,0.48109784231796393
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,0,O=C(c1ccccc1)c1ccccc1,0.2153605015673981,1,0.6761090928988402
CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,c1ccc(Nc2ccccc2)cc1,0.2761111111111111,1,0.9975125960858795
CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.26875000000000004,1,0.9520953116442088
CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,0,c1ccc(Nc2ccccc2)cc1,0.22823529411764706,1,0.9958929120138088
CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,0.22660307366189722,1,0.9958642143479364
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,0.6333333333333333,0,0.49304776403264394
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccccc1,0.38746405980448534,1,0.5775434303923439
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.2912280701754386,1,0.8649780408243996
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,0.2870783601453036,0,0.4449814640410234
CCC(CC)(CNC(=O)CCCO)c1cccc(OC)c1,1,c1ccccc1,COc1cccc(CC(=O)N2CCN(C(C)=O)C[C@@H]2CN2CC[C@@H](O)C2)c1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2759808612440191,1,0.90829184603202
CCC(CC)(CNC(=O)CCCO)c1cccc(OC)c1,1,c1ccccc1,CNCC(O)c1cccc(OC(=O)C(C)(C)C)c1,0,c1ccccc1,0.26700439040864576,1,0.9511884362864623
CCC(CC)(CNC(=O)CCCO)c1cccc(OC)c1,1,c1ccccc1,CNC(C)C(=O)c1ccc(OC)cc1,0,c1ccccc1,0.24761904761904763,1,0.907158246661749
CCC(CC)(CNC(=O)CCCO)c1cccc(OC)c1,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.22380952380952382,1,0.8175939194465872
CN(C)CCOC(=O)COc1ccc(Cl)cc1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.3986824769433465,1,0.6837532628447303
CN(C)CCOC(=O)COc1ccc(Cl)cc1,1,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,0.34934003771213074,1,0.7884995654758645
CN(C)CCOC(=O)COc1ccc(Cl)cc1,1,c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.2924018357980622,1,0.9107408507550585
CN(C)CCOC(=O)COc1ccc(Cl)cc1,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.2801410105757932,1,0.9159069075305363
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,0.5816176470588236,1,0.6221694550141333
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H](C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O)c1ccccc1,0,O=C(COc1ccccc1)NC(C(=O)NC1C(=O)N2CCSC12)c1ccccc1,0.302962962962963,1,0.7356771370791335
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.3024665257223397,1,0.8081909774925967
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,0,C1=CC(c2ccccc2)C=CN1,0.2942857142857143,1,0.7690316565499188
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.5816176470588236,0,0.33846845586991897
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H](C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O)c1ccccc1,0,O=C(COc1ccccc1)NC(C(=O)NC1C(=O)N2CCSC12)c1ccccc1,0.3480769230769231,0,0.2536450557167786
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.2787185354691075,1,0.6565941571432357
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.27819819819819824,0,0.27195389610588927
CN(C)C(=O)CCNc1ccc(Br)cc1,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.25402504472271914,1,0.9550651716925417
CN(C)C(=O)CCNc1ccc(Br)cc1,1,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.21840120663650076,1,0.9849927765461829
CN(C)C(=O)CCNc1ccc(Br)cc1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.20345945945945945,1,0.9730098137176506
CN(C)C(=O)CCNc1ccc(Br)cc1,1,c1ccccc1,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,0.19084121453459435,1,0.9640534185809292
COc1cc(CCN)cc(OC)c1OC,1,c1ccccc1,NCCc1ccc(O)c(O)c1,0,c1ccccc1,0.35128205128205126,1,0.8141065866605321
COc1cc(CCN)cc(OC)c1OC,1,c1ccccc1,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0,c1ccc(Cc2nccc3ccccc23)cc1,0.2744444444444445,1,0.9562901395797478
COc1cc(CCN)cc(OC)c1OC,1,c1ccccc1,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,0,c1ccc(CCCCNCCc2ccccc2)cc1,0.24587077449721867,1,0.9656545068432533
COc1cc(CCN)cc(OC)c1OC,1,c1ccccc1,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,0.24121510673234814,1,0.9636093534958834
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,1,c1ccccc1,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0,O=C(c1ccccc1)c1coc2ccccc12,0.22124542124542124,1,0.9692305813887664
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,1,c1ccccc1,COc1cccc(OC)c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O,0,O=C(NC1C(=O)N2CCSC12)c1ccccc1,0.195712954333644,1,0.8355175093230833
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,1,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.19499670836076366,1,0.9743216709028558
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,1,c1ccccc1,CNC(C)C(=O)c1ccc(OC)cc1,0,c1ccccc1,0.1901049475262369,1,0.942889430298741
CCN(CC)CCOC(=O)c1ccc(N)cc1,1,c1ccccc1,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0,O=C(c1ccccc1)c1coc2ccccc12,0.2829689608636977,1,0.9690831861072147
CCN(CC)CCOC(=O)c1ccc(N)cc1,1,c1ccccc1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0,O=S(=O)(c1ccccc1)c1ccccc1,0.27223230490018147,1,0.9895458433639828
CCN(CC)CCOC(=O)c1ccc(N)cc1,1,c1ccccc1,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,0.25848589807026223,1,0.6926424293694508
CCN(CC)CCOC(=O)c1ccc(N)cc1,1,c1ccccc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.25250554323725055,1,0.96073164334309
CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,CC(Cc1ccccc1)NO,0,c1ccccc1,0.6013377926421405,1,0.9904476593598425
CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,CN[C@@H](C)[C@H](O)c1ccccc1,0,c1ccccc1,0.4187683284457478,1,0.93864259665757
CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.34408602150537637,1,0.9866588744916254
CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,0,c1ccc(CCNCCc2ccccc2)cc1,0.3403252032520325,1,0.9351400010211371
COc1ccccc1OCC(O)COC(N)=O,1,c1ccccc1,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,0.35735294117647065,1,0.787203470659436
COc1ccccc1OCC(O)COC(N)=O,1,c1ccccc1,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,0.34581803345573237,1,0.983814763153914
COc1ccccc1OCC(O)COC(N)=O,1,c1ccccc1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.23649503161698285,1,0.958994518603468
COc1ccccc1OCC(O)COC(N)=O,1,c1ccccc1,CNC(C)C(=O)c1ccc(OC)cc1,0,c1ccccc1,0.23333333333333334,1,0.8881951604655367
CCOC(=O)NNC(C)c1ccccc1,1,c1ccccc1,CN[C@@H](C)[C@H](O)c1ccccc1,0,c1ccccc1,0.3225,1,0.9906131793573927
CCOC(=O)NNC(C)c1ccccc1,1,c1ccccc1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.31753846153846155,1,0.9782037282580781
CCOC(=O)NNC(C)c1ccccc1,1,c1ccccc1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,0,O=C(CNCCCc1ccccc1)N1CCCC1,0.29516129032258065,1,0.9877660497514194
CCOC(=O)NNC(C)c1ccccc1,1,c1ccccc1,CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)[NH2+]2,0.29174603174603175,1,0.9879015041091725
Nc1ccc(C(=O)O)c(O)c1,0,c1ccccc1,O=C(O)c1ccccc1O,0,c1ccccc1,0.5185185185185185,0,0.33229071719168113
Nc1ccc(C(=O)O)c(O)c1,0,c1ccccc1,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,0.30561330561330563,0,0.03555046990793608
Nc1ccc(C(=O)O)c(O)c1,0,c1ccccc1,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.27985347985347986,0,0.09898745338746529
Nc1ccc(C(=O)O)c(O)c1,0,c1ccccc1,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,c1ccc(Nc2ccccc2)cc1,0.2774748923959828,0,0.16356259231194742
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.29347826086956524,1,0.9525726173956409
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,CN1[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.2931888544891641,1,0.923017180206803
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)[NH2+]2,0.28717948717948716,1,0.9824952968188254
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,CC(=O)CC(c1ccccc1)c1c(O)oc2ccccc2c1=O,0,O=c1c(Cc2ccccc2)coc2ccccc12,0.26578073089700993,1,0.8936998436080107
CN(C)C(C)(CO)Cc1ccc(Cl)c(Cl)c1,1,c1ccccc1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(CCO)C[C@@H]1CN1CC[C@@H](O)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.27692307692307694,1,0.9989491169995585
CN(C)C(C)(CO)Cc1ccc(Cl)c(Cl)c1,1,c1ccccc1,CC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.27518394648829436,1,0.9973839179805091
CN(C)C(C)(CO)Cc1ccc(Cl)c(Cl)c1,1,c1ccccc1,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,0.268944099378882,1,0.8778532263522345
CN(C)C(C)(CO)Cc1ccc(Cl)c(Cl)c1,1,c1ccccc1,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.2541053630754628,1,0.9630340030634756
NC(=O)OCC(O)COc1ccc(Cl)cc1,1,c1ccccc1,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,0.4354955889984432,1,0.8861238648775858
NC(=O)OCC(O)COc1ccc(Cl)cc1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.37535353535353533,1,0.8297212419267594
NC(=O)OCC(O)COc1ccc(Cl)cc1,1,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,0.34901960784313724,1,0.9375810826787205
NC(=O)OCC(O)COc1ccc(Cl)cc1,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.27803921568627454,1,0.874344722301195
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,C[C@H](N)[C@H](O)c1cccc(O)c1,0,c1ccccc1,0.33,1,0.9269055415457692
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,CC(Cc1ccccc1)NO,0,c1ccccc1,0.27917888563049853,1,0.9389223778958059
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,CN[C@@H](C)[C@H](O)c1ccccc1,0,c1ccccc1,0.2731182795698925,1,0.9171886741910117
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,CNC(C)C(O)c1ccc(O)cc1,0,c1ccccc1,0.2692307692307693,1,0.8506760349714776
CC(C)(O)CC(C)(O)c1ccc(Cl)cc1,1,c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.325170998632011,1,0.9450610454508012
CC(C)(O)CC(C)(O)c1ccc(Cl)cc1,1,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,0.3196078431372549,1,0.9618480101490781
CC(C)(O)CC(C)(O)c1ccc(Cl)cc1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.3129411764705883,1,0.9484077889165545
CC(C)(O)CC(C)(O)c1ccc(Cl)cc1,1,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.2705882352941177,1,0.9838048153746002
CC(C)(C)NCC(O)c1ccccc1F,1,c1ccccc1,CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,0,c1ccccc1,0.43030303030303035,1,0.924306034890945
CC(C)(C)NCC(O)c1ccccc1F,1,c1ccccc1,CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1,0,c1ccccc1,0.40166666666666667,1,0.8969712072298333
CC(C)(C)NCC(O)c1ccccc1F,1,c1ccccc1,CC(C)(C)NCC(O)c1ccc(O)c(CO)n1,0,c1ccncc1,0.39368421052631586,1,0.9555304130143949
CC(C)(C)NCC(O)c1ccccc1F,1,c1ccccc1,CCNCC(O)c1cccc(O)c1,0,c1ccccc1,0.30244565217391306,1,0.9007695595419206
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,1,c1ccccc1,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,0.5046572475143905,1,0.9091312574758862
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,1,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.2536363636363636,1,0.9444672065982793
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,1,c1ccccc1,CNC(C)C(O)c1ccc(O)cc1,0,c1ccccc1,0.25,1,0.9006339552925537
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,1,c1ccccc1,CC(=O)N1CCN(C(=O)Cc2ccc(S(C)(=O)=O)cc2)[C@@H](CN2CC[C@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2415492957746479,1,0.9557940207011605
CCNC(=O)/C=C/c1cccc(Br)c1,1,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.24944944944944947,1,0.9973742248153898
CCNC(=O)/C=C/c1cccc(Br)c1,1,c1ccccc1,CCNCC(O)c1cccc(O)c1,0,c1ccccc1,0.22455813953488374,1,0.9962251924784968
CCNC(=O)/C=C/c1cccc(Br)c1,1,c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,0.21500000000000002,1,0.9985522978914253
CCNC(=O)/C=C/c1cccc(Br)c1,1,c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,0,C1=CC(c2ccccc2)C=CN1,0.21015785861358957,1,0.9950419050358188
COc1cc(/C=C/C(N)=O)cc(OC)c1OC,1,c1ccccc1,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,0.27291178766588603,1,0.9625088093368438
COc1cc(/C=C/C(N)=O)cc(OC)c1OC,1,c1ccccc1,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0,c1ccc(Cc2nccc3ccccc23)cc1,0.21700404858299596,1,0.937713895455875
COc1cc(/C=C/C(N)=O)cc(OC)c1OC,1,c1ccccc1,CNC(C)C(=O)c1ccc(OC)cc1,0,c1ccccc1,0.2153452685421995,1,0.8903918678831136
COc1cc(/C=C/C(N)=O)cc(OC)c1OC,1,c1ccccc1,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,0,c1ccc(CCCCNCCc2ccccc2)cc1,0.19083333333333335,1,0.9399747663896205
CCOC(=O)N(CCN(C)C)c1cccc(C(F)(F)F)c1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.2558139534883721,1,0.9554854229455778
CCOC(=O)N(CCN(C)C)c1cccc(C(F)(F)F)c1,1,c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,0,C1=CC(c2ccccc2)C=CN1,0.24712430426716142,1,0.9723404887404705
CCOC(=O)N(CCN(C)C)c1cccc(C(F)(F)F)c1,1,c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,0,C1=CC(c2ccccc2)C=CN1,0.24704570791527314,1,0.9710375233908696
CCOC(=O)N(CCN(C)C)c1cccc(C(F)(F)F)c1,1,c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.24192037470725997,1,0.9897229950122634
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CNC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,1.0,0,0.05297171308824854
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.7020000000000001,0,0.05131172132785088
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.6123422159887799,0,0.03454150671060228
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,0,c1ccccc1,0.49333333333333335,0,0.09203656623368305
NCCc1ccc(O)c(O)c1,0,c1ccccc1,NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.4572230014025246,0,0.0667057880036874
NCCc1ccc(O)c(O)c1,0,c1ccccc1,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,0.4463054187192118,0,0.21149099823709955
NCCc1ccc(O)c(O)c1,0,c1ccccc1,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.39703947368421055,0,0.20727587531266387
NCCc1ccc(O)c(O)c1,0,c1ccccc1,CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.34444444444444444,0,0.21932257817933493
