query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,1,c1ccccc1,CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.23555555555555557,1,0.7921123949615486
CC[N+](C)(C)c1cccc(O)c1,0,c1ccccc1,CC(=O)Nc1cccc(O)c1,0,c1ccccc1,0.3333333333333333,0,0.003931344962727539
CC[N+](C)(C)c1cccc(O)c1,0,c1ccccc1,CCCCCCc1ccc(O)cc1O,0,c1ccccc1,0.28564102564102567,0,0.0007621567406040655
CC[N+](C)(C)c1cccc(O)c1,0,c1ccccc1,CC(C)c1cccc(C(C)C)c1O,0,c1ccccc1,0.25793939393939397,0,0.003262493689814691
CC[N+](C)(C)c1cccc(O)c1,0,c1ccccc1,Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,0,c1ccc(N(CC2=NCCN2)c2ccccc2)cc1,0.252702056432329,0,0.006524253185958964
N#CC(C#N)=NNc1ccc(OC(F)(F)F)cc1,1,c1ccccc1,CC(N=C(NC#N)Nc1ccncc1)C(C)(C)C,0,c1ccncc1,0.17714285714285716,1,0.9797636889142256
N#CC(C#N)=NNc1ccc(OC(F)(F)F)cc1,1,c1ccccc1,CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,0.15736346516007535,1,0.8603810993709171
N#CC(C#N)=NNc1ccc(OC(F)(F)F)cc1,1,c1ccccc1,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,0,c1ccccc1,0.15679895901106053,1,0.9774954763136189
N#CC(C#N)=NNc1ccc(OC(F)(F)F)cc1,1,c1ccccc1,CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,0.15559322033898304,1,0.9769765989585228
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,0,c1ccccc1,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,0.6567391304347826,0,0.013032484378824866
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,0,c1ccccc1,CC(C)(C)NCC(O)COc1ccccc1C1CCCC1,0,c1ccc(C2CCCC2)cc1,0.3171326164874552,0,0.008401579634482459
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,0,c1ccccc1,CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,0.31107850330154074,0,0.011647498247621903
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,0,c1ccccc1,COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1,0,c1ccc(CCNCCc2ccccc2)cc1,0.3013071895424837,0,0.014011213912283155
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.26470416788108425,1,0.5127408392850177
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,0.26450742240215924,0,0.15165358685201397
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.2619047619047619,0,0.3790015513356166
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,0,c1ccccc1,0.25743200506008856,0,0.28404007999594166
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1,c1ccccc1,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,0.26374355195283716,1,0.9325615704077234
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1,c1ccccc1,CC(=O)Nc1cccc(O)c1,0,c1ccccc1,0.26258503401360545,1,0.9646697440908132
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1,c1ccccc1,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,c1ccccc1,0.20175438596491227,1,0.9445449430187991
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1,c1ccccc1,CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,0,c1ccccc1,0.19466666666666665,1,0.9061278235105139
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,0.2500506585612968,0,0.060313106802779466
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,0,c1ccccc1,0.19384615384615386,0,0.08159024097092853
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC,0,c1ccccc1,0.17815468113975574,0,0.0057729108013300934
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(C(OCCC2CCCN2)c2ccccc2)cc1,0.1727731092436975,0,0.0076426383446512895
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.7020000000000001,0,0.0016698089183549072
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.6123422159887799,0,0.002095331387107682
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,0,c1ccccc1,0.49333333333333335,0,0.0017918075155781699
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)NCC(O)c1cc(O)cc(O)c1,0,c1ccccc1,0.42122122122122124,0,0.0016698089183549072
CC(N)Cc1ccccc1,0,c1ccccc1,CNC(C)Cc1ccccc1,0,c1ccccc1,0.5641025641025641,0,0.10294743680464565
CC(N)Cc1ccccc1,0,c1ccccc1,CC(C)(N)Cc1ccccc1,0,c1ccccc1,0.4553376906318083,0,0.022412622935469938
CC(N)Cc1ccccc1,0,c1ccccc1,CC(N)C(O)c1ccccc1,0,c1ccccc1,0.41428571428571426,0,0.020010078248242434
CC(N)Cc1ccccc1,0,c1ccccc1,C#CCN(C)C(C)Cc1ccccc1,0,c1ccccc1,0.4086247086247087,0,0.10593297145368186
COc1ccccc1OCC(O)CO,0,c1ccccc1,CC(C)(C)NCC(O)COc1ccccc1C1CCCC1,0,c1ccc(C2CCCC2)cc1,0.367561761546724,0,0.06440792546891481
COc1ccccc1OCC(O)CO,0,c1ccccc1,CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2,0,c1ccc2c(c1)CCCC2,0.33721413721413723,0,0.3148806614920277
COc1ccccc1OCC(O)CO,0,c1ccccc1,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,0.2906666666666667,0,0.0968927612188319
COc1ccccc1OCC(O)CO,0,c1ccccc1,COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,0.2869318181818182,0,0.0416755118244059
CCCCCCc1ccc(O)cc1O,0,c1ccccc1,CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.28750000000000003,0,0.023515792749209046
CCCCCCc1ccc(O)cc1O,0,c1ccccc1,CC[N+](C)(C)c1cccc(O)c1,0,c1ccccc1,0.28564102564102567,0,0.018775681572428912
CCCCCCc1ccc(O)cc1O,0,c1ccccc1,NCCc1ccc(O)c(O)c1,0,c1ccccc1,0.26090225563909775,0,0.028339608696823296
CCCCCCc1ccc(O)cc1O,0,c1ccccc1,CC(N)(Cc1ccc(O)cc1)C(=O)O,0,c1ccccc1,0.24016913319238903,0,0.08891340756309622
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,0,c1ccccc1,CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,0,c1ccccc1,0.3287577992058991,0,0.07671201033816157
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,0,c1ccccc1,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,0.22266009852216748,0,0.06945432613167268
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,0,c1ccccc1,CC(C)(CO)C(O)C(=O)NCCCO,0,,0.2092436974789916,0,0.005657510874532402
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,0,c1ccccc1,CC(C)(CO)C(O)C(=O)NCCC(=O)O,0,,0.2016722408026756,0,0.004982840357967721
NNCCc1ccccc1,0,c1ccccc1,CC(C)(N)Cc1ccccc1,0,c1ccccc1,0.36190476190476195,0,0.27699177063261105
NNCCc1ccccc1,0,c1ccccc1,CC(N)Cc1ccccc1,0,c1ccccc1,0.36190476190476195,0,0.27699177063261105
NNCCc1ccccc1,0,c1ccccc1,CNC(C)Cc1ccccc1,0,c1ccccc1,0.336231884057971,0,0.3603060245800847
NNCCc1ccccc1,0,c1ccccc1,C#CCN(C)Cc1ccccc1,0,c1ccccc1,0.2562091503267974,0,0.3676958479168697
CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,0,O=C(Nc1ccccc1)C1CCCCN1,0.4192513368983957,0,0.21901975890991496
CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,CC(=O)Nc1cccc(O)c1,0,c1ccccc1,0.30914634146341463,0,0.29519918979761856
CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC,0,c1ccccc1,0.300675168792198,0,0.24537015420700775
CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,0,c1ccc(C2CCCC2)cc1,0.2736842105263158,0,0.054786388200733185
NC(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O,0,c1ccc(Oc2ccccc2)cc1,0.5128205128205129,0,0.013026390520487085
NC(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,NCCc1ccc(O)c(O)c1,0,c1ccccc1,0.4707792207792208,0,0.013021486676472432
NC(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,CC(Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.46637102734663716,0,0.02385656135504867
NC(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.3649520488230166,0,0.011613675272340113
COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,COc1ccc(OC)c(C(O)CNC(=O)CN)c1,0,c1ccccc1,0.5062626262626263,0,0.006696746948530761
COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,CC(N)C(O)c1ccccc1,0,c1ccccc1,0.38888888888888895,0,0.027160135761715627
COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,COc1ccccc1OCC(O)CO,0,c1ccccc1,0.2869318181818182,0,0.07816797932969032
COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1,0,c1ccc(CCNCCc2ccccc2)cc1,0.2674614305750351,0,0.048109834895528385
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC,0,c1ccccc1,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,0,c1ccc(C2CCCC2)cc1,0.33098039215686276,0,0.004359236736042572
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC,0,c1ccccc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,0.300675168792198,0,0.002878799462764329
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC,0,c1ccccc1,CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,0.26258503401360545,0,0.005107046746984646
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC,0,c1ccccc1,COc1ccccc1OCC(O)CO,0,c1ccccc1,0.2619085805934242,0,0.009893352281112346
CC(C)NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.7020000000000001,0,0.0016698089183549072
CC(C)NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)NCC(O)c1cc(O)cc(O)c1,0,c1ccccc1,0.6448484848484849,0,0.0016698089183549072
CC(C)NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.5723636363636364,0,0.002095331387107682
CC(C)NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,0,c1ccccc1,0.4780337941628265,0,0.0017918075155781699
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,0,c1ccccc1,0.6722222222222223,0,0.0734899478317859
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,0,c1ccc(C2CCCC2)cc1,0.26095238095238094,0,0.017297466569818332
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,0.2500506585612968,0,0.08642309983701493
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,0,c1ccccc1,0.21850000000000003,0,0.06882462431066418
CC(=O)OCC[N+](C)(C)C,0,,C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C,0,,0.6691075514874142,0,0.022319812129017673
CC(=O)OCC[N+](C)(C)C,0,,CC(C[N+](C)(C)C)OC(N)=O,0,,0.32065217391304346,0,0.001116470286948478
CC(=O)OCC[N+](C)(C)C,0,,C[N+](C)(C)CC(=O)[O-],0,,0.28782051282051285,0,0.005796968344172117
CC(=O)OCC[N+](C)(C)C,0,,C[N+](C)(C)CC(O)CC(=O)[O-],0,,0.2564516129032258,0,0.005166143679147873
C[N+](C)(C)CC(=O)[O-],0,,C[N+](C)(C)CC(O)CC(=O)[O-],0,,0.4449275362318841,0,0.010741031575734212
C[N+](C)(C)CC(=O)[O-],0,,CC(=O)OCC[N+](C)(C)C,0,,0.28782051282051285,0,0.03205174890532786
C[N+](C)(C)CC(=O)[O-],0,,C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C,0,,0.2861538461538462,0,0.08608991722715824
C[N+](C)(C)CC(=O)[O-],0,,CC(C[N+](C)(C)C)OC(N)=O,0,,0.2591511936339522,0,0.006968298354138068
OCC(O)C(O)C(O)C(O)CO,0,,O=C1OC(C(O)CO)C(O)=C1O,0,O=C1C=CCO1,0.22000000000000003,0,0.009174099820845863
OCC(O)C(O)C(O)C(O)CO,0,,COc1ccccc1OCC(O)CO,0,c1ccccc1,0.20454545454545456,0,0.004444111912330198
OCC(O)C(O)C(O)C(O)CO,0,,NC(CO)(CO)CO,0,,0.19487179487179487,0,0.0018362649755572858
OCC(O)C(O)C(O)C(O)CO,0,,OC(O)C(Cl)(Cl)Cl,0,,0.18733031674208148,0,0.00010731102100280926
NCCCCCC(=O)O,0,,CCCCCCCCC=CCCCCCCCC(=O)O,0,,0.45590062111801244,0,0.15999166498746006
NCCCCCC(=O)O,0,,NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,0.32819074333800846,0,0.05849924336145426
NCCCCCC(=O)O,0,,CC(C)CC(CN)CC(=O)O,0,,0.3104516129032258,0,0.05849924336145426
NCCCCCC(=O)O,0,,O=C(O)CCCCC1SCC2NC(=O)NC21,0,O=C1NC2CSCC2N1,0.2987878787878788,0,0.013587932966120422
CS(C)=O,0,,CC(O)(P(=O)(O)O)P(=O)(O)O,0,,0.15565610859728507,0,0.0280458270715386
CS(C)=O,0,,CC(=O)OCC[N+](C)(C)C,0,,0.11662404092071611,0,0.04470822656204973
CS(C)=O,0,,C[N+](C)(C)CC(=O)[O-],0,,0.10921052631578948,0,0.04919278753291027
CS(C)=O,0,,C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,0,,0.10787878787878788,0,0.017382557047026216
CN(C)C(=N)N=C(N)N,0,,NC(N)=NCCCC(N)C(=O)O,0,,0.12875816993464054,0,0.22937533467614069
CN(C)C(=N)N=C(N)N,0,,CC(C[N+](C)(C)C)OC(N)=O,0,,0.11901477832512315,0,0.003358210361803373
CN(C)C(=N)N=C(N)N,0,,CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1,0,c1ccccc1,0.09796747967479676,0,0.02855956009048234
CN(C)C(=N)N=C(N)N,0,,NC(=O)c1ccccc1O,0,c1ccccc1,0.09272727272727274,0,0.0664506719628099
C[N+](C)(C)CC(O)CC(=O)[O-],0,,C[N+](C)(C)CC(=O)[O-],0,,0.4449275362318841,0,0.006294539261447457
C[N+](C)(C)CC(O)CC(=O)[O-],0,,CC(C[N+](C)(C)C)OC(N)=O,0,,0.3305376344086022,0,0.003632815906571352
C[N+](C)(C)CC(O)CC(=O)[O-],0,,CC(O)CN1CCN(CC(=O)[O-])CCN(CC(=O)[O-])CCN(CC(=O)[O-])CC1,0,C1CNCCNCCNCCN1,0.28663594470046083,0,0.0003680949991604783
C[N+](C)(C)CC(O)CC(=O)[O-],0,,CC(=O)OCC[N+](C)(C)C,0,,0.2564516129032258,0,0.016914196363467346
CC(C)(CO)C(O)C(=O)NCCC(=O)O,0,,CC(C)(CO)C(O)C(=O)NCCCO,0,,0.6533333333333333,0,0.18055177223241817
CC(C)(CO)C(O)C(=O)NCCC(=O)O,0,,CCCCCCCCC=CCCCCCCCC(=O)O,0,,0.23025210084033615,0,0.15520343055527253
CC(C)(CO)C(O)C(=O)NCCC(=O)O,0,,NCCCCCC(=O)O,0,,0.22440154440154442,0,0.1694740162646762
CC(C)(CO)C(O)C(=O)NCCC(=O)O,0,,CC(C)CC(CN)CC(=O)O,0,,0.20793650793650795,0,0.1694740162646762
NCCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,NCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,0.7502392344497608,0,0.0011033396983301936
NCCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,CC(O)(P(=O)(O)O)P(=O)(O)O,0,,0.356,0,0.003507581284337792
NCCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,NCCCNCCSP(=O)(O)O,0,,0.32778904665314407,0,2.9248080575390915e-05
NCCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,NCCCCCC(=O)O,0,,0.28735632183908044,0,0.004992073779035128
COCCNC(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)NCCOC)CC(=O)[O-])CC(=O)[O-],0,,CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,0.22244897959183674,0,0.0023199974013849095
COCCNC(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)NCCOC)CC(=O)[O-])CC(=O)[O-],0,,CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,0.21371428571428572,0,0.0838612145645559
COCCNC(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)NCCOC)CC(=O)[O-])CC(=O)[O-],0,,CC(O)CN1CCN(CC(=O)[O-])CCN(CC(=O)[O-])CCN(CC(=O)[O-])CC1,0,C1CNCCNCCNCCN1,0.21333333333333335,0,0.37682137739338223
COCCNC(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)NCCOC)CC(=O)[O-])CC(=O)[O-],0,,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,,0.20719851576994436,0,0.0017134843304591823
NCCCNCCSP(=O)(O)O,0,,NCCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,0.32778904665314407,0,0.00022286441081971906
NCCCNCCSP(=O)(O)O,0,,NCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,0.3138528138528139,0,0.00022286441081971906
NCCCNCCSP(=O)(O)O,0,,NCCCCCC(=O)O,0,,0.2398481973434535,0,0.0007456496732226817
NCCCNCCSP(=O)(O)O,0,,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,,0.20076518412242947,0,0.00012494715255305635
NCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,NCCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,0.7502392344497608,0,0.0011033396983301936
NCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,CC(O)(P(=O)(O)O)P(=O)(O)O,0,,0.38352402745995423,0,0.003507581284337792
NCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,NCCCNCCSP(=O)(O)O,0,,0.3138528138528139,0,2.9248080575390915e-05
NCCC(O)(P(=O)(O)O)P(=O)(O)O,0,,NCCCCCC(=O)O,0,,0.2247765006385696,0,0.004992073779035128
CC(C)(CO)C(O)C(=O)NCCCO,0,,CC(C)(CO)C(O)C(=O)NCCC(=O)O,0,,0.6533333333333333,0,0.04936375603790129
CC(C)(CO)C(O)C(=O)NCCCO,0,,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,,0.2266190719020908,0,0.01819259345741524
CC(C)(CO)C(O)C(=O)NCCCO,0,,CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,0,c1ccccc1,0.2092436974789916,0,0.04682418732632531
CC(C)(CO)C(O)C(=O)NCCCO,0,,COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC,0,c1ccccc1,0.19649122807017544,0,0.05746078470852288
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,0,,CO[Si](C)(C)O[Si](C)(C)C,0,,0.677922077922078,0,0.033562915082239034
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,0,,CS(C)=O,0,,0.10787878787878788,0,0.04036458818838197
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,0,,CC(=O)OCC[N+](C)(C)C,0,,0.09735449735449736,0,0.05245093597244165
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,0,,CC(C[N+](C)(C)C)OC(N)=O,0,,0.08811594202898551,0,0.011594465579297327
[NH4+],0,,OCC(O)C(O)C(O)C(O)CO,0,,0.07272727272727274,0,0.004060107278213333
[NH4+],0,,CN(C)C(=N)N=C(N)N,0,,0.013333333333333334,0,0.005663228237789357
[NH4+],0,,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,0,O=C1Cc2cc3n(c(=O)c2CO1)Cc1cc2ccccc2nc1-3,0.012698412698412698,0,0.09106934724574273
[NH4+],0,,NC(N)=NCCCC(N)C(=O)O,0,,0.009090909090909092,0,0.012869228116219603
CC(C[N+](C)(C)C)OC(N)=O,0,,C[N+](C)(C)CC(O)CC(=O)[O-],0,,0.3305376344086022,0,0.06135597332068763
CC(C[N+](C)(C)C)OC(N)=O,0,,CC(=O)OCC[N+](C)(C)C,0,,0.32065217391304346,0,0.06225752867824227
CC(C[N+](C)(C)C)OC(N)=O,0,,C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C,0,,0.30500000000000005,0,0.15886346090611253
CC(C[N+](C)(C)C)OC(N)=O,0,,CCCC(C)(COC(N)=O)COC(=O)NC(C)C,0,,0.28325581395348837,0,0.0022134127026594346
[Li+],0,,[C-]#N,0,,0.06666666666666667,0,0.18293493663169108
[Li+],0,,ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0,C1CCCCC1,0.04000000000000001,0,0.03256459633642535
[Li+],0,,OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,0.04000000000000001,0,0.17195802437006552
[Li+],0,,CS(C)=O,0,,0.04000000000000001,0,0.08746038989452909
CS(=O)(=O)OCCCCOS(C)(=O)=O,1,,CC(=O)OCC[N+](C)(C)C,0,,0.19247648902821318,1,0.9425419610419096
CS(=O)(=O)OCCCCOS(C)(=O)=O,1,,C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C,0,,0.1901049475262369,1,0.864629333980462
CS(=O)(=O)OCCCCOS(C)(=O)=O,1,,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0,,0.17243401759530794,1,0.9629142776738806
CS(=O)(=O)OCCCCOS(C)(=O)=O,1,,CC(C[N+](C)(C)C)OC(N)=O,0,,0.14696969696969697,1,0.7765998835136586
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,0,,CC(C[N+](C)(C)C)OC(N)=O,0,,0.28325581395348837,0,0.027400341161000298
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,0,,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,0.19595202398800599,0,0.1654920070920781
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,0,,CC(C)(CO)C(O)C(=O)NCCCO,0,,0.18689075630252103,0,0.05358166764368565
CCCC(C)(COC(N)=O)COC(=O)NC(C)C,0,,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],0,,0.17661886136462407,0,0.05994068558880716
OC(O)C(Cl)(Cl)Cl,0,,OCC(O)C(O)C(O)C(O)CO,0,,0.18733031674208148,0,0.0007308120007488224
OC(O)C(Cl)(Cl)Cl,0,,CNC(C)C(O)c1ccccc1,0,c1ccccc1,0.14460547504025767,0,0.0014882542506578448
OC(O)C(Cl)(Cl)Cl,0,,NC(CO)(CO)CO,0,,0.1369747899159664,0,0.000624678140615046
OC(O)C(Cl)(Cl)Cl,0,,O=C1OC(C(O)CO)C(O)=C1O,0,O=C1C=CCO1,0.1327536231884058,0,0.0037262991453193457
