query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC(C)(C)NC[C@H](O)COc1ccccc1C#N,0,c1ccccc1,CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.3876049580167933,0,0.2621422168421673
CC(C)(C)NC[C@H](O)COc1ccccc1C#N,0,c1ccccc1,COc1ccccc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,1,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,0.34335106382978725,0,0.2382520046788101
CC(C)(C)NC[C@H](O)COc1ccccc1C#N,0,c1ccccc1,CC(C)NC[C@H](O)COc1ccc(COCCOC(C)C)cc1,1,c1ccccc1,0.3075104841784217,0,0.28948801436297167
CC(C)(C)NC[C@H](O)COc1ccccc1C#N,0,c1ccccc1,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.254006968641115,0,0.41302529026205376
CCN(CC)C(=O)/C(C#N)=C\c1cc(O)c(O)c([N+](=O)[O-])c1,0,c1ccccc1,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,1,O=C(c1ccccc1)c1ccccc1,0.3832752613240419,0,0.2068458442140965
CCN(CC)C(=O)/C(C#N)=C\c1cc(O)c(O)c([N+](=O)[O-])c1,0,c1ccccc1,CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1,c1ccccc1,0.23846153846153847,1,0.593310062662361
CCN(CC)C(=O)/C(C#N)=C\c1cc(O)c(O)c([N+](=O)[O-])c1,0,c1ccccc1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],1,C1=CC(c2ccccc2)C=CN1,0.222527158376215,1,0.5661851747171288
CCN(CC)C(=O)/C(C#N)=C\c1cc(O)c(O)c([N+](=O)[O-])c1,0,c1ccccc1,COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)[C@H]1c1cccc([N+](=O)[O-])c1,1,C1=CC(c2ccccc2)C=CN1,0.21862068965517245,1,0.615226630507682
Cc1ccc(Cl)c(OC[C@@H](O)CNC(C)(C)C)c1,0,c1ccccc1,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,1,c1ccccc1,0.31272141706924317,1,0.5951538506710558
Cc1ccc(Cl)c(OC[C@@H](O)CNC(C)(C)C)c1,0,c1ccccc1,CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.31195652173913047,0,0.26985388904872515
Cc1ccc(Cl)c(OC[C@@H](O)CNC(C)(C)C)c1,0,c1ccccc1,CC(C)NC[C@H](O)COc1ccc(COCCOC(C)C)cc1,1,c1ccccc1,0.2967925873129009,0,0.29767959462875715
Cc1ccc(Cl)c(OC[C@@H](O)CNC(C)(C)C)c1,0,c1ccccc1,COc1ccccc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,1,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,0.281592039800995,0,0.24549470758584763
CNC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.22222222222222224,0,0.2825183575800638
CNC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,0.21481481481481482,0,0.39964668048751417
CNC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,CNCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.20512820512820512,0,0.29644099281349856
CNC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)NC[C@H](O)COc1ccc(COCCOC(C)C)cc1,1,c1ccccc1,0.20444444444444448,0,0.1856687814719292
C[C@@H](NC(C)(C)C)C(=O)c1cccc(Cl)c1,1,c1ccccc1,CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,1,O=C(c1ccccc1)c1ccccc1,0.31598039215686274,1,0.6305885202475505
C[C@@H](NC(C)(C)C)C(=O)c1cccc(Cl)c1,1,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,1,c1ccccc1,0.2727927927927928,1,0.5221234941822038
C[C@@H](NC(C)(C)C)C(=O)c1cccc(Cl)c1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,1,c1ccccc1,0.25145945945945947,1,0.6419089100757276
C[C@@H](NC(C)(C)C)C(=O)c1cccc(Cl)c1,1,c1ccccc1,CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,1,O=C(NCCc1ccccc1)c1ccccc1,0.24514965741074649,1,0.586329781906839
CCc1ccccc1,0,c1ccccc1,C#CCN(C)[C@@H](C)Cc1ccccc1,1,c1ccccc1,0.33181818181818185,0,0.27780649931730694
CCc1ccccc1,0,c1ccccc1,CN(C)CC(Oc1ccccc1)Oc1ccccc1,1,c1ccc(OCOc2ccccc2)cc1,0.2540229885057471,0,0.19535248665552893
CCc1ccccc1,0,c1ccccc1,CCOCn1c(Cc2ccccc2)c(C(C)C)c(=O)[nH]c1=O,1,O=c1cc(Cc2ccccc2)[nH]c(=O)[nH]1,0.2446511627906977,0,0.1290262161557384
CCc1ccccc1,0,c1ccccc1,CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,0.23619909502262443,0,0.3591997626740127
Cc1cccc(C)c1NC(=O)[C@H](C)N,0,c1ccccc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,0.4793233082706767,0,0.1578540681593851
Cc1cccc(C)c1NC(=O)[C@H](C)N,0,c1ccccc1,Cc1cccc(C)c1NC(=O)CN1CCCC1=O,1,O=C(CN1CCCC1=O)Nc1ccccc1,0.40222222222222226,0,0.16991553515323726
Cc1cccc(C)c1NC(=O)[C@H](C)N,0,c1ccccc1,C[C@@H](NC(C)(C)C)C(=O)c1cccc(Cl)c1,1,c1ccccc1,0.2698067632850242,0,0.11772046440254184
Cc1cccc(C)c1NC(=O)[C@H](C)N,0,c1ccccc1,CC(=O)Nc1ccc(O)cc1,1,c1ccccc1,0.26792792792792797,0,0.1927184154512037
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,1,O=S(=O)(Nc1ncccn1)c1ccccc1,0.25641025641025644,0,0.24707181236072803
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,1,O=S(=O)(Nc1ccon1)c1ccccc1,0.25365853658536586,0,0.24923936372936198
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,1,c1ccccc1,0.2282039911308204,0,0.3943736247902311
CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,0.22660307366189722,0,0.4338100285323562
C[C@H](N)C(=O)c1ccccc1,0,c1ccccc1,C[C@@H](NC(C)(C)C)C(=O)c1cccc(Cl)c1,1,c1ccccc1,0.3637037037037037,0,0.14385427291945102
C[C@H](N)C(=O)c1ccccc1,0,c1ccccc1,NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,0.312967032967033,0,0.0798129337557241
C[C@H](N)C(=O)c1ccccc1,0,c1ccccc1,CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,0.27420289855072466,0,0.14842331969827924
C[C@H](N)C(=O)c1ccccc1,0,c1ccccc1,O=C(O)c1ccccc1O,1,c1ccccc1,0.26666666666666666,0,0.14871610921244696
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,1,C=C(c1ccccc1)c1ccc2c(c1)CCCC2,0.2998918918918919,0,0.3635900774427192
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,O=C(O)c1ccccc1O,1,c1ccccc1,0.2328525641025641,0,0.35940787153169074
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.22461538461538463,0,0.3164662062572345
CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,CC(C)N(CC[C@@](C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,1,c1ccc(Cc2ccccn2)cc1,0.22327246688148944,0,0.239135277735234
CCN(CC)CCNC(=O)c1ccc(N)cc1,0,c1ccccc1,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,1,c1ccccc1,0.4905102040816327,1,0.5251611111748846
CCN(CC)CCNC(=O)c1ccc(N)cc1,0,c1ccccc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,0.32125603864734303,1,0.5675669171784629
CCN(CC)CCNC(=O)c1ccc(N)cc1,0,c1ccccc1,CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,1,O=C(NCCc1ccccc1)c1ccccc1,0.31683794466403165,1,0.7470178003142598
CCN(CC)CCNC(=O)c1ccc(N)cc1,0,c1ccccc1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,0.2694736842105263,0,0.3478375175744826
Cc1ccccc1,0,c1ccccc1,Cc1cc(=O)n(-c2ccccc2)n1C,1,O=c1cc[nH]n1-c1ccccc1,0.2702380952380952,1,0.5768189716394999
Cc1ccccc1,0,c1ccccc1,CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,0.24891304347826088,0,0.3591997626740127
Cc1ccccc1,0,c1ccccc1,CN(C)CC(Oc1ccccc1)Oc1ccccc1,1,c1ccc(OCOc2ccccc2)cc1,0.24377104377104378,0,0.19535248665552893
Cc1ccccc1,0,c1ccccc1,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.2367032967032967,0,0.27029939600784886
CN[C@@H](C)Cc1ccccc1,0,c1ccccc1,C#CCN(C)[C@@H](C)Cc1ccccc1,1,c1ccccc1,0.38428571428571434,0,0.31290607126033426
CN[C@@H](C)Cc1ccccc1,0,c1ccccc1,CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.2756756756756757,0,0.234181678029507
CN[C@@H](C)Cc1ccccc1,0,c1ccccc1,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.2657738095238096,0,0.24293137358080377
CN[C@@H](C)Cc1ccccc1,0,c1ccccc1,CCOCn1c(Cc2ccccc2)c(C(C)C)c(=O)[nH]c1=O,1,O=c1cc(Cc2ccccc2)[nH]c(=O)[nH]1,0.25081300813008134,0,0.14921186405332637
CC(C)/N=C(N)\N=C(/N)Nc1ccc(Cl)cc1,1,c1ccccc1,CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,1,O=C(c1ccccc1)c1ccccc1,0.23015873015873017,0,0.42446612601006206
CC(C)/N=C(N)\N=C(/N)Nc1ccc(Cl)cc1,1,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,1,c1ccccc1,0.22654462242562928,0,0.3903446730182868
CC(C)/N=C(N)\N=C(/N)Nc1ccc(Cl)cc1,1,c1ccccc1,C[C@H](N/C(=N\C#N)Nc1ccncc1)C(C)(C)C,1,c1ccncc1,0.225708245243129,1,0.5572821791781534
CC(C)/N=C(N)\N=C(/N)Nc1ccc(Cl)cc1,1,c1ccccc1,CC(=O)Nc1ccc(O)cc1,1,c1ccccc1,0.22076297686053784,0,0.4608029501890673
CNC(=O)Oc1cc(C)c(SC)c(C)c1,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.21454545454545457,1,0.6043753060221527
CNC(=O)Oc1cc(C)c(SC)c(C)c1,1,c1ccccc1,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,1,c1ccccc1,0.21025641025641026,1,0.5127254534991509
CNC(=O)Oc1cc(C)c(SC)c(C)c1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,1,c1ccccc1,0.1969387755102041,1,0.6750523158595201
CNC(=O)Oc1cc(C)c(SC)c(C)c1,1,c1ccccc1,CNC(=O)c1cccc(NCC(=O)NCCc2ccc(OC)c(OC)c2)c1,1,O=C(CNc1ccccc1)NCCc1ccccc1,0.19625418060200672,1,0.773596580024895
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,C[C@@H](NC(C)(C)C)C(=O)c1cccc(Cl)c1,1,c1ccccc1,0.22375000000000003,0,0.46127854879502433
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,CC(=O)C[C@@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.2140540540540541,0,0.4087608576052441
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,O=C(O)c1ccccc1O,1,c1ccccc1,0.2116710875331565,0,0.3680780678174976
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,CC(=O)Nc1ccc(O)cc1,1,c1ccccc1,0.2086848635235732,0,0.4581843350422601
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,1,c1ccc(CC2CCCCN2)cc1,0.3030037546933667,1,0.5396975738068396
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,CC1=C(C)C(=O)C([C@@H](CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,1,O=C1C=CC(=O)C(Cc2ccccc2)=C1,0.2777777777777778,0,0.358595777764293
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,CC(=O)C[C@@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.2705426356589148,1,0.5570802205589745
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,O=C(O)c1ccccc1O,1,c1ccccc1,0.244022770398482,1,0.5144809664254183
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,1,c1ccccc1,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,1,O=C(NC1CCN(CCCOc2ccccc2)CC1)c1ccccc1,0.40202020202020206,1,0.6597860937654564
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,1,c1ccccc1,CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,1,O=C(NCCc1ccccc1)c1ccccc1,0.26701631701631706,1,0.8484074353130344
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,1,c1ccccc1,CNC(=O)c1cccc(NCC(=O)NCCc2ccc(OC)c(OC)c2)c1,1,O=C(CNc1ccccc1)NCCc1ccccc1,0.25317460317460316,1,0.8936038587208697
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,1,c1ccccc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,0.238977879481312,1,0.7551890644480079
CCN[C@H](C)Cc1cccc(C(F)(F)F)c1,0,c1ccccc1,CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.31149825783972124,0,0.309309495783333
CCN[C@H](C)Cc1cccc(C(F)(F)F)c1,0,c1ccccc1,CNCC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.28308308308308305,0,0.24529277547001666
CCN[C@H](C)Cc1cccc(C(F)(F)F)c1,0,c1ccccc1,C#CCN(C)[C@@H](C)Cc1ccccc1,1,c1ccccc1,0.23102040816326533,0,0.4000949132150958
CCN[C@H](C)Cc1cccc(C(F)(F)F)c1,0,c1ccccc1,CCCCN(CCCC)CC[C@H](O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,1,c1ccc2c(c1)ccc1ccccc12,0.2267161410018553,0,0.31436023795975065
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CC(=O)C[C@@H](c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.29741019214703424,1,0.5177962710060591
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,1,c1ccccc1,0.2717858709960509,0,0.4885663106200665
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1,c1ccccc1,0.26374355195283716,1,0.5462710185270142
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,O=C1CN=C(c2ccccc2Cl)c2cc([N+](=O)[O-])ccc2N1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.24289592760181,0,0.4378884879161298
COCCc1ccc(OC[C@@H](O)CNC(C)C)cc1,0,c1ccccc1,CC(C)NC[C@H](O)COc1ccc(COCCOC(C)C)cc1,1,c1ccccc1,0.6236170212765958,0,0.24306071767344734
COCCc1ccc(OC[C@@H](O)CNC(C)C)cc1,0,c1ccccc1,CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.3521380345086272,0,0.24555594500423764
COCCc1ccc(OC[C@@H](O)CNC(C)C)cc1,0,c1ccccc1,COc1ccccc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,1,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,0.29573283858998145,0,0.2227210467864821
COCCc1ccc(OC[C@@H](O)CNC(C)C)cc1,0,c1ccccc1,CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.2857858933046903,1,0.6878505553229142
Cc1cccc(C)c1OC[C@@H](C)N,0,c1ccccc1,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,1,c1ccc(COc2ccccc2)cc1,0.2682828282828283,0,0.1341531072202456
Cc1cccc(C)c1OC[C@@H](C)N,0,c1ccccc1,Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)[C@H](C(C)C)N1CCCNC1=O,1,O=C(COc1ccccc1)NC(CCC(Cc1ccccc1)NC(=O)CN1CCCNC1=O)Cc1ccccc1,0.2462837837837838,0,0.43380948414064113
Cc1cccc(C)c1OC[C@@H](C)N,0,c1ccccc1,CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,0.2457912457912458,0,0.21337797970025235
Cc1cccc(C)c1OC[C@@H](C)N,0,c1ccccc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,0.23898768809849522,0,0.23660355775249234
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,COCc1c(C(C)C)nc(C(C)C)c(/C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,1,c1ccc(-c2ccncc2)cc1,0.3720553857219925,1,0.6139540922330016
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,1,C1=CC2=CCCCC2CC1,0.24480286738351256,1,0.9033422906773672
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,CC1=C(C)C(=O)C([C@@H](CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,1,O=C1C=CC(=O)C(Cc2ccccc2)=C1,0.1948971518987342,1,0.6583105698261739
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,0.1917721518987342,1,0.8218010569529308
OC(c1ccccc1)(c1ccccc1)C1CCNCC1,0,c1ccc(C(c2ccccc2)C2CCNCC2)cc1,COC(=O)[C@H](c1ccccc1)[C@H]1CCCCN1,1,c1ccc(CC2CCCCN2)cc1,0.2570294784580499,1,0.7436646527593386
OC(c1ccccc1)(c1ccccc1)C1CCNCC1,0,c1ccc(C(c2ccccc2)C2CCNCC2)cc1,CCOc1ccccc1O[C@H](c1ccccc1)[C@H]1CNCCO1,1,c1ccc(OC(c2ccccc2)C2CNCCO2)cc1,0.22454545454545455,1,0.5397941816083401
OC(c1ccccc1)(c1ccccc1)C1CCNCC1,0,c1ccc(C(c2ccccc2)C2CCNCC2)cc1,c1ccc(C2(c3ccccc3)C[C@H]2C2=NCCN2)cc1,1,c1ccc(C2(c3ccccc3)CC2C2=NCCN2)cc1,0.22102102102102103,0,0.10738705853896513
OC(c1ccccc1)(c1ccccc1)C1CCNCC1,0,c1ccc(C(c2ccccc2)C2CCNCC2)cc1,O[C@@H](c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)[C@H]1CCCCN1,1,c1ccc2c(CC3CCCCN3)ccnc2c1,0.20318840579710146,1,0.5680461765989231
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,0,c1ccc(OCCCCCOc2ccccc2)cc1,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.3173099415204679,0,0.16136619654702478
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,0,c1ccc(OCCCCCOc2ccccc2)cc1,CN(C)CCOc1ccc(/C(=C(\CCCl)c2ccccc2)c2ccccc2)cc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.2967479674796748,0,0.2368540574952127
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,0,c1ccc(OCCCCCOc2ccccc2)cc1,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.2625,0,0.29897752843203323
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,0,c1ccc(OCCCCCOc2ccccc2)cc1,CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.23314285714285715,0,0.3494622573063083
COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1,c1ccc(OCCCN2CCC(c3noc4ccccc34)CC2)cc1,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,1,O=C(NC1CCN(CCCOc2ccccc2)CC1)c1ccccc1,0.33629355534998456,1,0.9392234483526329
COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1,c1ccc(OCCCN2CCC(c3noc4ccccc34)CC2)cc1,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.27648371262829097,1,0.9642390681041764
COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1,c1ccc(OCCCN2CCC(c3noc4ccccc34)CC2)cc1,O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.27648371262829097,1,0.9668781957706379
COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1,c1ccc(OCCCN2CCC(c3noc4ccccc34)CC2)cc1,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,1,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.26530989824236817,1,0.9645431614023001
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,0,c1ccc(C2CCNCC2)cc1,CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,1,c1ccc(NC2CCN(CCc3cccs3)CC2)cc1,0.32120663650075415,0,0.2396196039974621
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,0,c1ccc(C2CCNCC2)cc1,CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1,1,O=c1[nH]nnn1CCN1CCC(Nc2ccccc2)CC1,0.30155106818846944,0,0.2551220343922019
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,0,c1ccc(C2CCNCC2)cc1,CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21,1,c1ccc2[nH]c(N3CCCNCC3)nc2c1,0.2977777777777778,0,0.37783351780451835
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,0,c1ccc(C2CCNCC2)cc1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCCC1,0.2915384615384616,0,0.33873275713007256
O=C(N[C@H](Cc1cc(=O)[nH]c2ccccc12)C(=O)O)c1ccc(Cl)cc1,1,O=C(NCCc1cc(=O)[nH]c2ccccc12)c1ccccc1,CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,1,O=C(NCCc1ccccc1)c1ccccc1,0.2886956521739131,1,0.7069309194797653
O=C(N[C@H](Cc1cc(=O)[nH]c2ccccc12)C(=O)O)c1ccc(Cl)cc1,1,O=C(NCCc1cc(=O)[nH]c2ccccc12)c1ccccc1,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.2430622009569378,1,0.6291772358763603
O=C(N[C@H](Cc1cc(=O)[nH]c2ccccc12)C(=O)O)c1ccc(Cl)cc1,1,O=C(NCCc1cc(=O)[nH]c2ccccc12)c1ccccc1,C[C@@H](NC(C)(C)C)C(=O)c1cccc(Cl)c1,1,c1ccccc1,0.22314814814814815,1,0.5828619671922752
