query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,0,O=C1c2ccccc2NCN1c1ccccc1,O=C1OC2(c3cc(Br)c([O-])cc3Oc3c2cc(Br)c([O-])[c]3[Hg])c2ccccc21,1,O=C1OC2(c3ccccc3Oc3ccccc32)c2ccccc21,0.1567901234567901,0,6.139347503984718e-05
c1cnc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,0,c1cnc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.23346938775510206,0,0.06240991974394444
c1cnc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,0,c1cnc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1,c1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0.23030303030303031,0,0.13642558156919324
c1cnc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,0,c1cnc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.21065830721003137,0,0.12555452294671401
c1cnc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,0,c1cnc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,c1ccc2c(c1)OCC(C1=NCCN1)O2,1,c1ccc2c(c1)OCC(C1=NCCN1)O2,0.1884588318085855,0,0.06547759397409662
Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)[C@@H](O)C2,0,c1ccc(C2CCc3ccccc3O2)cc1,NCCc1ccc(O)c(O)c1,1,c1ccccc1,0.24248447204968943,1,0.6665125103151399
Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)[C@@H](O)C2,0,c1ccc(C2CCc3ccccc3O2)cc1,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,1,c1ccc(C2CNCCc3ccccc32)cc1,0.22985507246376813,1,0.8905731826254245
Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)[C@@H](O)C2,0,c1ccc(C2CCc3ccccc3O2)cc1,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.19007170435741863,1,0.6674735417415801
Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)[C@@H](O)C2,0,c1ccc(C2CCc3ccccc3O2)cc1,C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1,C=C1CCC2C3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,0.17377341659232828,0,0.06267538910378244
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,1,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.2713178294573644,0,0.0016423733657897797
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,1,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,1,O=C(C[PH](=O)CCCCc1ccccc1)N1CCC(C2CCCCC2)C1,0.22063699012851556,0,0.010752056614778693
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,1,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.21645145863223342,0,0.012093124094494884
CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,1,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.2004201680672269,0,0.0275127284184337
Cc1cc2c(cc1S(N)(=O)=O)S(=O)(=O)CCC2,0,O=S1(=O)CCCc2ccccc21,CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,1,c1ccc(C(=C2CCCCC2)c2ccccc2)cc1,0.15536062378167642,0,0.006426113043585844
Cc1cc2c(cc1S(N)(=O)=O)S(=O)(=O)CCC2,0,O=S1(=O)CCCc2ccccc21,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.153306342780027,0,0.0035815243406093693
Cc1cc2c(cc1S(N)(=O)=O)S(=O)(=O)CCC2,0,O=S1(=O)CCCc2ccccc21,O=C1c2c(O)cccc2Cc2cccc(O)c21,1,O=C1c2ccccc2Cc2ccccc21,0.15000000000000002,0,0.0029981044432278482
Cc1cc2c(cc1S(N)(=O)=O)S(=O)(=O)CCC2,0,O=S1(=O)CCCc2ccccc21,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.13977191732002853,0,0.004131812996383012
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1,C=C1CCC2C3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,0.17058527586785177,0,0.000824406683314472
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.16428571428571428,0,0.002656472642980111
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.16074592074592076,0,0.006651957328276543
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,1,c1cc2c3c(c[nH]c3c1)CC1NCCCC21,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.15943859649122807,0,0.0042029211465990386
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.38237727027513035,0,0.006804353268641896
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.23089355806972986,0,0.04577146932666
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,1,O=C1CCC2C3=CCc4ccccc4C3CCC12,0.1731318905675786,0,0.0219664269997615
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1701649175412294,0,0.06206982349442955
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.43760683760683766,0,0.001538571014275711
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.20532687651331719,0,0.01544873452754688
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1,1,O=C(CN1CCN(CCCOc2ccccc2)CC1)Nc1ccccc1,0.18306878306878305,0,0.008555094467029322
CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.18178506375227688,0,0.030380816814433765
C/C=C/C1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.3742528735632184,0,0.00827081446841845
C/C=C/C1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.21644736842105264,0,0.043474217639256414
C/C=C/C1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,C[C@]12CC[C@H]3C(=CCc4cc(O)ccc43)[C@@H]1CCC2=O,1,O=C1CCC2C3=CCc4ccccc4C3CCC12,0.1674107142857143,0,0.02661303011285845
C/C=C/C1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1,1,c1ccc(C2CNCCc3ccccc32)cc1,0.16549172346640703,0,0.057704865703287894
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CS[C@H]12)c1ccccc1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.4129650939777522,0,0.0002072006501662929
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CS[C@H]12)c1ccccc1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.19503461446645978,0,0.00178166874197232
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CS[C@H]12)c1ccccc1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.16468797564687976,0,0.0035514032764015968
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(Cl)CS[C@H]12)c1ccccc1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.16383561643835615,0,0.006760361103344186
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C,0,O=C(OCCc1ccccc1)c1ccccc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.36376306620209065,0,0.02415311269590191
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C,0,O=C(OCCc1ccccc1)c1ccccc1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.30328820116054156,0,0.010860790797847443
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C,0,O=C(OCCc1ccccc1)c1ccccc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.25525641025641027,0,0.02658015805295242
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C,0,O=C(OCCc1ccccc1)c1ccccc1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.2423607280750138,0,0.012476663866309738
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CO[C@@H]1[C@@H](OC2OC(C)C(OC3CC(C)(O)C(O)C(C)O3)C(N(C)C)C2O)[C@@H](CC=O)C[C@@H](C)[C@@H](OC2CCC(N(C)C)C(C)O2)C=CC=CC[C@@H](C)OC(=O)C[C@H]1OC(C)=O,1,O=C1CCCC(OC2CCC(OC3CCCCO3)CO2)CCCC(OC2CCCCO2)C=CC=CCCO1,0.2977661950856292,0,1.3653599630187269e-06
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.1293720078851028,0,0.015967346746184267
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.1271646859083192,0,0.06642716596509843
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CCCCC(C)(O)C/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC,1,O=C1CCCC1,0.12637088733798604,0,0.023855080088912822
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,0.22272476558190846,0,7.88612249707525e-05
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1,c1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0.17777777777777776,0,0.009723031278130177
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.16892655367231638,0,0.005246687091355335
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.1647727272727273,0,0.006356319326580363
CCCc1cc(=O)[nH]c(=S)[nH]1,0,O=c1cc[nH]c(=S)[nH]1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.14084257206208425,0,0.0067570774039435915
CCCc1cc(=O)[nH]c(=S)[nH]1,0,O=c1cc[nH]c(=S)[nH]1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.13980392156862748,0,0.007582114830377041
CCCc1cc(=O)[nH]c(=S)[nH]1,0,O=c1cc[nH]c(=S)[nH]1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.13891625615763548,0,0.010243801413502819
CCCc1cc(=O)[nH]c(=S)[nH]1,0,O=c1cc[nH]c(=S)[nH]1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.1325,0,0.007020845947234881
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1708595387840671,1,0.5475295972759283
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.16805807622504537,1,0.5417539574937948
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.16646646646646648,1,0.5475295972759283
CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCCCC(C)(O)C/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC,1,O=C1CCCC1,0.14937343358395988,0,0.23430737571976587
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1,0,O=C(CNCCCc1ccccc1)NC1Cc2ccccc2C1,CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,1,O=C(C[PH](=O)CCCCc1ccccc1)N1CCC(C2CCCCC2)C1,0.26769073220686124,0,0.018134074362894204
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1,0,O=C(CNCCCc1ccccc1)NC1Cc2ccccc2C1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.22775919732441471,0,0.012773331692816895
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1,0,O=C(CNCCCc1ccccc1)NC1Cc2ccccc2C1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.22017005196032122,0,0.023443898975567094
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1,0,O=C(CNCCCc1ccccc1)NC1Cc2ccccc2C1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.21800391389432486,0,0.08792314253419625
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1,0,C(CC[NH+]1CCCC1)CC[NH+]1CCCC1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.10047619047619048,0,0.029839289708646712
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1,0,C(CC[NH+]1CCCC1)CC[NH+]1CCCC1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.09208211143695016,0,0.03052089784110702
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1,0,C(CC[NH+]1CCCC1)CC[NH+]1CCCC1,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.08883553421368547,0,0.03506466750864343
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1,0,C(CC[NH+]1CCCC1)CC[NH+]1CCCC1,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.08831521739130435,0,0.03052089784110702
C[C@H](CCc1ccccc1)NC[C@H](O)c1ccc(O)c(C(N)=O)c1,1,c1ccc(CCCNCCc2ccccc2)cc1,COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,0.42727272727272736,0,0.0015558933127131215
C[C@H](CCc1ccccc1)NC[C@H](O)c1ccc(O)c(C(N)=O)c1,1,c1ccc(CCCNCCc2ccccc2)cc1,CC(C)(C)NC[C@H](O)c1ccc(O)c(CO)c1,1,c1ccccc1,0.3551880942538239,0,0.0020769032265976596
C[C@H](CCc1ccccc1)NC[C@H](O)c1ccc(O)c(C(N)=O)c1,1,c1ccc(CCCNCCc2ccccc2)cc1,CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1,c1ccccc1,0.3024844720496894,0,0.0034281269304504824
C[C@H](CCc1ccccc1)NC[C@H](O)c1ccc(O)c(C(N)=O)c1,1,c1ccc(CCCNCCc2ccccc2)cc1,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.273818407960199,0,0.002439571965126116
CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,1,c1ccc(CCCNCCc2ccccc2)cc1,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.4307692307692308,0,0.125764998272336
CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,1,c1ccc(CCCNCCc2ccccc2)cc1,COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,0.2795299938157081,0,0.08396978356344317
CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,1,c1ccc(CCCNCCc2ccccc2)cc1,Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,1,c1ccc(Cc2ccccc2)cc1,0.25230518155854753,0,0.2756443839520566
CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,1,c1ccc(CCCNCCc2ccccc2)cc1,CC(C)(C)NC[C@H](O)c1ccc(O)c(CO)c1,1,c1ccccc1,0.2503759398496241,0,0.10907327448733915
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,0.42727272727272736,0,0.0015558933127131215
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,CC(C)(C)NC[C@H](O)c1ccc(O)c(CO)c1,1,c1ccccc1,0.3551880942538239,0,0.0020769032265976596
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,CNCC(O)c1ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c1,1,c1ccccc1,0.3024844720496894,0,0.0034281269304504824
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.273818407960199,0,0.002439571965126116
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,NCCc1ccc(O)c(O)c1,1,c1ccccc1,0.4424908424908425,0,0.32855209788844825
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,0.29438775510204085,0,0.21178516052535254
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,CC(C)(C)NC[C@H](O)c1ccc(O)c(CO)c1,1,c1ccccc1,0.2412121212121212,0,0.2640840920263452
