query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0,c1ccccc1,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,c1ccccc1,0.2423340961098398,1,0.5359283190735614
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0,c1ccccc1,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,c1ccc(-c2ncoc2-c2ccccc2)cc1,0.24040920716112532,0,0.38232231178795634
O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0,c1ccccc1,CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0,c1ccc(CNCCOc2ccccc2)cc1,0.23765381460213292,0,0.47655825768087146
CCC(O)(COC(N)=O)c1ccccc1,1,c1ccccc1,C[N+]1(C)CCCC(OC(=O)C(O)(c2ccccc2)c2ccccc2)C1,0,O=C(OC1CCC[NH2+]C1)C(c1ccccc1)c1ccccc1,0.2907692307692308,1,0.9549153692134408
CCC(O)(COC(N)=O)c1ccccc1,1,c1ccccc1,C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1,0,O=C(OC1CC[NH2+]C1)C(c1ccccc1)C1CCCC1,0.2864745011086475,1,0.9101302039475501
CCC(O)(COC(N)=O)c1ccccc1,1,c1ccccc1,C[N+]12CCC(CC1)C(OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,0,O=C(OC1C[NH+]2CCC1CC2)C(c1ccccc1)c1ccccc1,0.2849516797054763,1,0.9532572405917845
CCC(O)(COC(N)=O)c1ccccc1,1,c1ccccc1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.26315789473684215,1,0.9594931781494592
NNCCc1ccccc1,1,c1ccccc1,CC(Cc1ccccc1)NO,0,c1ccccc1,0.36806451612903224,1,0.9463654487086663
NNCCc1ccccc1,1,c1ccccc1,CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.2831168831168831,1,0.9567221637908626
NNCCc1ccccc1,1,c1ccccc1,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,0.248921568627451,1,0.9753522850609059
NNCCc1ccccc1,1,c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.24782400765184123,1,0.9492449465105598
NC(=O)OCCCc1ccccc1,1,c1ccccc1,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,0,c1ccccc1,0.30663390663390666,1,0.9805734404361091
NC(=O)OCCCc1ccccc1,1,c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.301019955654102,1,0.9740711489433406
NC(=O)OCCCc1ccccc1,1,c1ccccc1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,0,O=C(CNCCCc1ccccc1)N1CCCC1,0.27855072463768116,1,0.9834188844735114
NC(=O)OCCCc1ccccc1,1,c1ccccc1,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,0.27770034843205577,1,0.9875755525366287
NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,NCC(O)c1cccc(O)c1,0,c1ccccc1,0.6247619047619049,0,0.0314002919638184
NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.6123422159887799,0,0.08215051762538506
NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CNC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.6123422159887799,0,0.08215051762538506
NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.5723636363636364,0,0.08215051762538506
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CC(=O)N1CCN(C(=O)Cc2ccc([N+](=O)[O-])cc2)[C@@H](CN2CC[C@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2522635814889336,1,0.7388855485691916
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,0,C1=CC(c2ccccc2)C=CN1,0.23842195540308747,1,0.806282149055786
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,CNC(C)C(O)c1ccc(O)cc1,0,c1ccccc1,0.22424242424242427,0,0.16884658408357392
O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,0,O=C(c1ccccc1)c1ccccc1,0.2153605015673981,1,0.6564942040187352
CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,c1ccc(Nc2ccccc2)cc1,0.2761111111111111,1,0.9778478273529349
CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.26875000000000004,1,0.9390558864132912
CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl,0,c1ccc(Nc2ccccc2)cc1,0.22823529411764706,1,0.9742154105661247
CCN(CC)CC(=O)Nc1c(C)cccc1C,1,c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,0.22660307366189722,1,0.9841651553118445
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,0.6333333333333333,1,0.5457777125322655
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccccc1,0.38746405980448534,1,0.6487954380488321
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.2912280701754386,1,0.9126650381916515
CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,0.2870783601453036,1,0.6924297909584131
CCC(CC)(CNC(=O)CCCO)c1cccc(OC)c1,1,c1ccccc1,COc1cccc(CC(=O)N2CCN(C(C)=O)C[C@@H]2CN2CC[C@@H](O)C2)c1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2759808612440191,1,0.9116602935880531
CCC(CC)(CNC(=O)CCCO)c1cccc(OC)c1,1,c1ccccc1,CNCC(O)c1cccc(OC(=O)C(C)(C)C)c1,0,c1ccccc1,0.26700439040864576,1,0.9548217768925701
CCC(CC)(CNC(=O)CCCO)c1cccc(OC)c1,1,c1ccccc1,CNC(C)C(=O)c1ccc(OC)cc1,0,c1ccccc1,0.24761904761904763,1,0.8408391670795787
CCC(CC)(CNC(=O)CCCO)c1cccc(OC)c1,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.22380952380952382,1,0.6570184370361684
CN(C)CCOC(=O)COc1ccc(Cl)cc1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.3986824769433465,1,0.7236132765448493
CN(C)CCOC(=O)COc1ccc(Cl)cc1,1,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,0.34934003771213074,1,0.9533552673332368
CN(C)CCOC(=O)COc1ccc(Cl)cc1,1,c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.2924018357980622,1,0.9791714823716403
CN(C)CCOC(=O)COc1ccc(Cl)cc1,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.2801410105757932,1,0.9465488104236042
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,0.5816176470588236,1,0.917789142030495
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H](C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O)c1ccccc1,0,O=C(COc1ccccc1)NC(C(=O)NC1C(=O)N2CCSC12)c1ccccc1,0.302962962962963,1,0.8494239490168832
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.3024665257223397,1,0.9063028983257011
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,0,C1=CC(c2ccccc2)C=CN1,0.2942857142857143,1,0.8313524884311718
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.5816176470588236,1,0.5612299371344045
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H](C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O)c1ccccc1,0,O=C(COc1ccccc1)NC(C(=O)NC1C(=O)N2CCSC12)c1ccccc1,0.3480769230769231,0,0.4060024107149169
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.2787185354691075,1,0.6862060633535692
CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.27819819819819824,1,0.7330897240034684
CN(C)C(=O)CCNc1ccc(Br)cc1,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.25402504472271914,1,0.8443163944677446
CN(C)C(=O)CCNc1ccc(Br)cc1,1,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.21840120663650076,1,0.9492582574262641
CN(C)C(=O)CCNc1ccc(Br)cc1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.20345945945945945,1,0.9384825648084071
CN(C)C(=O)CCNc1ccc(Br)cc1,1,c1ccccc1,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,0.19084121453459435,1,0.9329806954720616
COc1cc(CCN)cc(OC)c1OC,1,c1ccccc1,NCCc1ccc(O)c(O)c1,0,c1ccccc1,0.35128205128205126,0,0.41892022611387547
COc1cc(CCN)cc(OC)c1OC,1,c1ccccc1,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0,c1ccc(Cc2nccc3ccccc23)cc1,0.2744444444444445,1,0.9213226651889141
COc1cc(CCN)cc(OC)c1OC,1,c1ccccc1,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,0,c1ccc(CCCCNCCc2ccccc2)cc1,0.24587077449721867,1,0.9163025216501174
COc1cc(CCN)cc(OC)c1OC,1,c1ccccc1,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,0.24121510673234814,1,0.957030515368423
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,1,c1ccccc1,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0,O=C(c1ccccc1)c1coc2ccccc12,0.22124542124542124,1,0.98481975583489
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,1,c1ccccc1,COc1cccc(OC)c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O,0,O=C(NC1C(=O)N2CCSC12)c1ccccc1,0.195712954333644,1,0.9900620800554074
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,1,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.19499670836076366,1,0.9967765125150501
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,1,c1ccccc1,CNC(C)C(=O)c1ccc(OC)cc1,0,c1ccccc1,0.1901049475262369,1,0.984051938887782
CCN(CC)CCOC(=O)c1ccc(N)cc1,1,c1ccccc1,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0,O=C(c1ccccc1)c1coc2ccccc12,0.2829689608636977,1,0.9737031986768281
CCN(CC)CCOC(=O)c1ccc(N)cc1,1,c1ccccc1,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0,O=S(=O)(c1ccccc1)c1ccccc1,0.27223230490018147,1,0.9804891314297255
CCN(CC)CCOC(=O)c1ccc(N)cc1,1,c1ccccc1,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,0.25848589807026223,1,0.9868424932404725
CCN(CC)CCOC(=O)c1ccc(N)cc1,1,c1ccccc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.25250554323725055,1,0.9764443798833052
CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,CC(Cc1ccccc1)NO,0,c1ccccc1,0.6013377926421405,1,0.9435835262273472
CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,CN[C@@H](C)[C@H](O)c1ccccc1,0,c1ccccc1,0.4187683284457478,1,0.9002338432624086
CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.34408602150537637,1,0.8973494079828569
CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,0,c1ccc(CCNCCc2ccccc2)cc1,0.3403252032520325,1,0.9278465164329953
COc1ccccc1OCC(O)COC(N)=O,1,c1ccccc1,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,0.35735294117647065,1,0.8999131790055823
COc1ccccc1OCC(O)COC(N)=O,1,c1ccccc1,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,0.34581803345573237,1,0.9368374967620184
COc1ccccc1OCC(O)COC(N)=O,1,c1ccccc1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.23649503161698285,1,0.943695673367812
COc1ccccc1OCC(O)COC(N)=O,1,c1ccccc1,CNC(C)C(=O)c1ccc(OC)cc1,0,c1ccccc1,0.23333333333333334,1,0.9210012307090766
CCOC(=O)NNC(C)c1ccccc1,1,c1ccccc1,CN[C@@H](C)[C@H](O)c1ccccc1,0,c1ccccc1,0.3225,1,0.9868724345262294
CCOC(=O)NNC(C)c1ccccc1,1,c1ccccc1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.31753846153846155,1,0.9914589527114522
CCOC(=O)NNC(C)c1ccccc1,1,c1ccccc1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,0,O=C(CNCCCc1ccccc1)N1CCCC1,0.29516129032258065,1,0.9898244655091873
CCOC(=O)NNC(C)c1ccccc1,1,c1ccccc1,CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)[NH2+]2,0.29174603174603175,1,0.9917100887897106
Nc1ccc(C(=O)O)c(O)c1,0,c1ccccc1,O=C(O)c1ccccc1O,0,c1ccccc1,0.5185185185185185,0,0.48576396089435964
Nc1ccc(C(=O)O)c(O)c1,0,c1ccccc1,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,0.30561330561330563,0,0.3265953606640706
Nc1ccc(C(=O)O)c(O)c1,0,c1ccccc1,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.27985347985347986,0,0.45740924781130926
Nc1ccc(C(=O)O)c(O)c1,0,c1ccccc1,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,c1ccc(Nc2ccccc2)cc1,0.2774748923959828,1,0.5362371431141608
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.29347826086956524,1,0.9911582040598458
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,CN1[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.2931888544891641,1,0.9931170980630243
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)[NH2+]2,0.28717948717948716,1,0.9914181066359493
NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,CC(=O)CC(c1ccccc1)c1c(O)oc2ccccc2c1=O,0,O=c1c(Cc2ccccc2)coc2ccccc12,0.26578073089700993,1,0.9734272436862953
CN(C)C(C)(CO)Cc1ccc(Cl)c(Cl)c1,1,c1ccccc1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(CCO)C[C@@H]1CN1CC[C@@H](O)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.27692307692307694,1,0.950983926502985
CN(C)C(C)(CO)Cc1ccc(Cl)c(Cl)c1,1,c1ccccc1,CC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.27518394648829436,1,0.936387055294364
CN(C)C(C)(CO)Cc1ccc(Cl)c(Cl)c1,1,c1ccccc1,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,0.268944099378882,1,0.8160620954254932
CN(C)C(C)(CO)Cc1ccc(Cl)c(Cl)c1,1,c1ccccc1,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.2541053630754628,1,0.8852119565125527
NC(=O)OCC(O)COc1ccc(Cl)cc1,1,c1ccccc1,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,0,c1ccccc1,0.4354955889984432,1,0.8400128536699896
NC(=O)OCC(O)COc1ccc(Cl)cc1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.37535353535353533,1,0.8650326993535615
NC(=O)OCC(O)COc1ccc(Cl)cc1,1,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,0.34901960784313724,1,0.8670064008845422
NC(=O)OCC(O)COc1ccc(Cl)cc1,1,c1ccccc1,CCOc1ccc(NC(C)=O)cc1,0,c1ccccc1,0.27803921568627454,1,0.8495877522328498
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,C[C@H](N)[C@H](O)c1cccc(O)c1,0,c1ccccc1,0.33,1,0.8679814076223114
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,CC(Cc1ccccc1)NO,0,c1ccccc1,0.27917888563049853,1,0.8847752965683835
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,CN[C@@H](C)[C@H](O)c1ccccc1,0,c1ccccc1,0.2731182795698925,1,0.9085117890888122
CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,CNC(C)C(O)c1ccc(O)cc1,0,c1ccccc1,0.2692307692307693,1,0.8961778363756245
CC(C)(O)CC(C)(O)c1ccc(Cl)cc1,1,c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.325170998632011,1,0.985548482358032
CC(C)(O)CC(C)(O)c1ccc(Cl)cc1,1,c1ccccc1,CC(C)(Oc1ccc(Cl)cc1)C(=O)O,0,c1ccccc1,0.3196078431372549,1,0.9861200836237186
CC(C)(O)CC(C)(O)c1ccc(Cl)cc1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.3129411764705883,1,0.9858853196437594
CC(C)(O)CC(C)(O)c1ccc(Cl)cc1,1,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.2705882352941177,1,0.9884598182282021
CC(C)(C)NCC(O)c1ccccc1F,1,c1ccccc1,CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,0,c1ccccc1,0.43030303030303035,1,0.9288189560846503
CC(C)(C)NCC(O)c1ccccc1F,1,c1ccccc1,CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1,0,c1ccccc1,0.40166666666666667,1,0.8736741484642002
CC(C)(C)NCC(O)c1ccccc1F,1,c1ccccc1,CC(C)(C)NCC(O)c1ccc(O)c(CO)n1,0,c1ccncc1,0.39368421052631586,1,0.9528695548302355
CC(C)(C)NCC(O)c1ccccc1F,1,c1ccccc1,CCNCC(O)c1cccc(O)c1,0,c1ccccc1,0.30244565217391306,1,0.8629208878742495
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,1,c1ccccc1,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,0.5046572475143905,1,0.9216417452588892
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,1,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.2536363636363636,1,0.9525430346495052
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,1,c1ccccc1,CNC(C)C(O)c1ccc(O)cc1,0,c1ccccc1,0.25,1,0.7991912231062274
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](CF)NC(=O)C(Cl)Cl)cc1,1,c1ccccc1,CC(=O)N1CCN(C(=O)Cc2ccc(S(C)(=O)=O)cc2)[C@@H](CN2CC[C@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2415492957746479,1,0.9559993375595146
CCNC(=O)/C=C/c1cccc(Br)c1,1,c1ccccc1,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,c1ccccc1,0.24944944944944947,1,0.9974139341368048
CCNC(=O)/C=C/c1cccc(Br)c1,1,c1ccccc1,CCNCC(O)c1cccc(O)c1,0,c1ccccc1,0.22455813953488374,1,0.99343946846148
CCNC(=O)/C=C/c1cccc(Br)c1,1,c1ccccc1,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,0,c1ccccc1,0.21500000000000002,1,0.9949521494318595
CCNC(=O)/C=C/c1cccc(Br)c1,1,c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,0,C1=CC(c2ccccc2)C=CN1,0.21015785861358957,1,0.9926307875016511
COc1cc(/C=C/C(N)=O)cc(OC)c1OC,1,c1ccccc1,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,0.27291178766588603,1,0.9887174076801993
COc1cc(/C=C/C(N)=O)cc(OC)c1OC,1,c1ccccc1,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0,c1ccc(Cc2nccc3ccccc23)cc1,0.21700404858299596,1,0.9787570348213411
COc1cc(/C=C/C(N)=O)cc(OC)c1OC,1,c1ccccc1,CNC(C)C(=O)c1ccc(OC)cc1,0,c1ccccc1,0.2153452685421995,1,0.9734566004080065
COc1cc(/C=C/C(N)=O)cc(OC)c1OC,1,c1ccccc1,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,0,c1ccc(CCCCNCCc2ccccc2)cc1,0.19083333333333335,1,0.9773113431135253
CCOC(=O)N(CCN(C)C)c1cccc(C(F)(F)F)c1,1,c1ccccc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.2558139534883721,1,0.9870260694042973
CCOC(=O)N(CCN(C)C)c1cccc(C(F)(F)F)c1,1,c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl,0,C1=CC(c2ccccc2)C=CN1,0.24712430426716142,1,0.9702222188529617
CCOC(=O)N(CCN(C)C)c1cccc(C(F)(F)F)c1,1,c1ccccc1,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,0,C1=CC(c2ccccc2)C=CN1,0.24704570791527314,1,0.9806918701656423
CCOC(=O)N(CCN(C)C)c1cccc(C(F)(F)F)c1,1,c1ccccc1,CC(CN(C)C)OC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.24192037470725997,1,0.9902579039073512
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CNC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,1.0,0,0.06956951790838722
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.7020000000000001,0,0.06956951790838722
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.6123422159887799,0,0.12011872216510118
CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,0,c1ccccc1,0.49333333333333335,0,0.05302158058881698
NCCc1ccc(O)c(O)c1,0,c1ccccc1,NCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.4572230014025246,0,0.3407405491616268
NCCc1ccc(O)c(O)c1,0,c1ccccc1,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,0.4463054187192118,0,0.2913214183002103
NCCc1ccc(O)c(O)c1,0,c1ccccc1,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.39703947368421055,0,0.35183472769373586
NCCc1ccc(O)c(O)c1,0,c1ccccc1,CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.34444444444444444,0,0.34015113209957415
