query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cc1cc2c(s1)=Nc1ccccc1NC=2N1CCN(C)CC1,1,c1ccc2c(c1)N=c1sccc1=C(N1CCNCC1)N2,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2SCC4)CC1,0,O=c1ccn2c3c(c(N4CCNCC4)ccc13)SCC2,0.1783543365455893,1,0.9970176043888127
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314,1,c1cc2c3c(c1)OC1CCCC4C(C2)N(CC2CCC2)CCC314,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,0.19232307077169133,1,0.6257247833447176
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314,1,c1cc2c3c(c1)OC1CCCC4C(C2)N(CC2CCC2)CCC314,CC(=O)N1CCN(C(=O)Cc2ccccc2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.19176470588235295,1,0.6890117407750507
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314,1,c1cc2c3c(c1)OC1CCCC4C(C2)N(CC2CCC2)CCC314,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0,c1ccc2c(c1)CCC1C2CCC2CCCC21,0.1902662592754256,1,0.600605069947904
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314,1,c1cc2c3c(c1)OC1CCCC4C(C2)N(CC2CCC2)CCC314,COc1cccc(CC(=O)N2CCN(C(C)=O)C[C@@H]2CN2CC[C@@H](O)C2)c1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.1829301075268817,1,0.6112334943215982
O=c1ncnc2[nH][nH]cc1-2,0,O=c1ncnc2[nH][nH]cc1-2,Cn1c(=O)c2[nH]cnc2n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.17017543859649123,1,0.9950656711535311
O=c1ncnc2[nH][nH]cc1-2,0,O=c1ncnc2[nH][nH]cc1-2,CN1/C(=C(/O)Nc2ccccn2)C(=O)c2ccccc2S1(=O)=O,0,O=C1C(=CNc2ccccn2)NS(=O)(=O)c2ccccc21,0.13174825174825175,1,0.9991685912087984
O=c1ncnc2[nH][nH]cc1-2,0,O=c1ncnc2[nH][nH]cc1-2,Nc1nc(=S)c2[nH]cnc2[nH]1,0,S=c1nc[nH]c2nc[nH]c12,0.12874692874692875,1,0.9840773230972544
O=c1ncnc2[nH][nH]cc1-2,0,O=c1ncnc2[nH][nH]cc1-2,Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,0,O=C1C(=CNc2nccs2)NS(=O)(=O)c2ccccc21,0.12356891589382796,1,0.9985696480748016
COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,0.29649595687331537,1,0.9778583735737157
COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,COc1ccc(CC(=O)N2CCN(C(C)=O)C[C@@H]2CN2CC[C@@H](O)C2)cc1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.24761904761904763,1,0.9917665581437138
COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,COc1cccc(CC(=O)N2CCN(C(C)=O)C[C@@H]2CN2CC[C@@H](O)C2)c1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.23076327005036812,1,0.9917665581437138
COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,CC(=O)OCOC(=O)C1N2C(=O)C(NC(=O)Cc3ccccc3)C2SC1(C)C,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.2275916436736303,1,0.9619339797786322
CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.2443609022556391,1,0.9833854284362152
CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.2293233082706767,1,0.9869124714076141
CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,0.21152209492635027,1,0.982288665057893
CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,CN(C(=O)Cc1ccccc1N)[C@@H](CN1CC[C@@H](O)C1)c1ccccc1,0,O=C(Cc1ccccc1)NC(CN1CCCC1)c1ccccc1,0.20933333333333334,1,0.9959237957374111
c1ccc2c(c1)CCc1ccccc1N2C1CN2CCC1CC2,1,c1ccc2c(c1)CCc1ccccc1N2C1CN2CCC1CC2,CN(C(=O)Cc1ccccc1N)[C@@H](CN1CC[C@@H](O)C1)c1ccccc1,0,O=C(Cc1ccccc1)NC(CN1CCCC1)c1ccccc1,0.21136868847253099,1,0.8247151544499604
c1ccc2c(c1)CCc1ccccc1N2C1CN2CCC1CC2,1,c1ccc2c(c1)CCc1ccccc1N2C1CN2CCC1CC2,CC(=O)N1CCN(C(=O)Cc2ccccc2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2064957264957265,1,0.7009803979607663
c1ccc2c(c1)CCc1ccccc1N2C1CN2CCC1CC2,1,c1ccc2c(c1)CCc1ccccc1N2C1CN2CCC1CC2,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,0,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,0.20333333333333337,1,0.5723141233450946
c1ccc2c(c1)CCc1ccccc1N2C1CN2CCC1CC2,1,c1ccc2c(c1)CCc1ccccc1N2C1CN2CCC1CC2,C[N+]12CCC(CC1)C(OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,0,O=C(OC1C[NH+]2CCC1CC2)C(c1ccccc1)c1ccccc1,0.191264367816092,1,0.9560325400589758
COc1cccc(C(=O)NC2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1OC,1,O=C(NC1CC2CCC(C1)N2Cc1ccccc1)c1ccccc1,COc1cccc(OC)c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O,0,O=C(NC1C(=O)N2CCSC12)c1ccccc1,0.30740740740740746,1,0.7911390188488121
COc1cccc(C(=O)NC2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1OC,1,O=C(NC1CC2CCC(C1)N2Cc1ccccc1)c1ccccc1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.28240802675585286,1,0.9795574802091132
COc1cccc(C(=O)NC2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1OC,1,O=C(NC1CC2CCC(C1)N2Cc1ccccc1)c1ccccc1,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,0.25846379647749507,1,0.9866128290920765
COc1cccc(C(=O)NC2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1OC,1,O=C(NC1CC2CCC(C1)N2Cc1ccccc1)c1ccccc1,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,0.24831168831168832,1,0.9688410478658189
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,1,N=C(C(=O)NC1C(=O)N2C=C(C[n+]3ccccc3)CSC12)c1cscn1,COCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,0.6631929046563193,0,0.013377128952625925
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,1,N=C(C(=O)NC1C(=O)N2C=C(C[n+]3ccccc3)CSC12)c1cscn1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(C)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,0.5819474058280029,0,0.006108153419613433
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,1,N=C(C(=O)NC1C(=O)N2C=C(C[n+]3ccccc3)CSC12)c1cscn1,COCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,0.5576227390180879,0,0.02101439920197439
CC(C)(O/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12)c1csc(N)n1)C(=O)O,1,N=C(C(=O)NC1C(=O)N2C=C(C[n+]3ccccc3)CSC12)c1cscn1,C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,0.54,0,0.03117358225430776
CN1CCC2=C(CC1)c1cc(C#N)ccc1Sc1ccccc12,1,c1ccc2c(c1)Sc1ccccc1C1=C2CCNCC1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.18354203935599284,1,0.9981399214014234
CN1CCC2=C(CC1)c1cc(C#N)ccc1Sc1ccccc12,1,c1ccc2c(c1)Sc1ccccc1C1=C2CCNCC1,Cc1cc(N/C(O)=C2\C(=O)c3ccccc3S(=O)(=O)N2C)no1,0,O=C1C(=CNc2ccon2)NS(=O)(=O)c2ccccc21,0.17616747181964573,1,0.9992959385285957
CN1CCC2=C(CC1)c1cc(C#N)ccc1Sc1ccccc12,1,c1ccc2c(c1)Sc1ccccc1C1=C2CCNCC1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.1744047619047619,1,0.9990230549764665
CN1CCC2=C(CC1)c1cc(C#N)ccc1Sc1ccccc12,1,c1ccc2c(c1)Sc1ccccc1C1=C2CCNCC1,Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,0,O=C1C(=CNc2nccs2)NS(=O)(=O)c2ccccc21,0.17417989417989418,1,0.9994950958265655
CC(C)C1(C(C)C)OCC(CO)O1,1,C1COCO1,NC(N)=NCC1COC2(CCCCC2)O1,0,C1CCC2(CC1)OCCO2,0.26672012830793906,0,0.24850411917928172
CC(C)C1(C(C)C)OCC(CO)O1,1,C1COCO1,Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.16666666666666666,1,0.8765343520890116
CC(C)C1(C(C)C)OCC(CO)O1,1,C1COCO1,CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)[NH2+]2,0.1644110275689223,1,0.9031683754374097
CC(C)C1(C(C)C)OCC(CO)O1,1,C1COCO1,CCC[C@@H]1C[C@@H](C(=O)NC(C(C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,0,O=C(NCC1CCCCO1)C1CCCN1,0.16352201257861634,1,0.6077778426606252
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,1,C1COCO1,NC(N)=NCC1COC2(CCCCC2)O1,0,C1CCC2(CC1)OCCO2,0.28194805194805195,1,0.662742566434067
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,1,C1COCO1,CO[C@@]12[C@H](COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1C[C@@H]1N[C@@H]12,0,O=C1C=CC(=O)C2=C1CC1C3NC3CN21,0.21859410430839005,1,0.9954602120137722
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,1,C1COCO1,CCCC[C@@H]1CC(=O)[C@]2(O)O[C@@H]3[C@@H](NC)[C@@H](O)[C@@H](NC)[C@H](O)[C@H]3O[C@@H]2O1,0,O=C1CCOC2OC3CCCCC3OC12,0.19687691365584814,1,0.9248446005714427
CCCCCCCCCC1(C)OCC(COC(N)=O)O1,1,C1COCO1,CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,0.1845550205100767,1,0.8507047807952034
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,1,c1ccc(NC2CCN(CCc3cccs3)CC2)cc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.23571982424399068,1,0.9989683742099446
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,1,c1ccc(NC2CCN(CCc3cccs3)CC2)cc1,CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,0,c1ccc(CN(CCN2CCCC2)c2ccccc2)cc1,0.2280519480519481,1,0.9982108497638577
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,1,c1ccc(NC2CCN(CCc3cccs3)CC2)cc1,CN(C(=O)Cc1ccccc1N)[C@@H](CN1CC[C@@H](O)C1)c1ccccc1,0,O=C(Cc1ccccc1)NC(CN1CCCC1)c1ccccc1,0.22742200328407225,1,0.9989668026411737
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,1,c1ccc(NC2CCN(CCc3cccs3)CC2)cc1,CN1[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.22722323049001816,1,0.9995791609762193
OCCN1CCCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCNCC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(CCO)C[C@@H]1CN1CC[C@@H](O)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.23494456762749447,1,0.9974594086934769
OCCN1CCCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCNCC1,CC(=O)N1CCN(C(=O)Cc2ccc(C(F)(F)F)cc2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2282909415439536,1,0.9990876670221834
OCCN1CCCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCNCC1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.21897096866915783,1,0.9961769393564635
OCCN1CCCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCNCC1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.21000000000000002,1,0.9993037014034198
OCCN1CCCN(CCCN2c3ccccc3Sc3cc(C(F)(F)F)ccc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCNCC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(CCO)C[C@@H]1CN1CC[C@@H](O)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.23699214365881033,1,0.9974594086934769
OCCN1CCCN(CCCN2c3ccccc3Sc3cc(C(F)(F)F)ccc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCNCC1,CC(=O)N1CCN(C(=O)Cc2ccc(C(F)(F)F)cc2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.23017163504968385,1,0.9990876670221834
OCCN1CCCN(CCCN2c3ccccc3Sc3cc(C(F)(F)F)ccc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCNCC1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.2212244897959184,1,0.9961769393564635
OCCN1CCCN(CCCN2c3ccccc3Sc3cc(C(F)(F)F)ccc32)CC1,1,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCNCC1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.21216216216216216,1,0.9993037014034198
CCCSc1ccccc1N1CCN(CCCCn2c(=O)[nH]c3ccccc3c2=O)CC1,1,O=c1[nH]c2ccccc2c(=O)n1CCCCN1CCN(c2ccccc2)CC1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.22882882882882882,1,0.9857440068450429
CCCSc1ccccc1N1CCN(CCCCn2c(=O)[nH]c3ccccc3c2=O)CC1,1,O=c1[nH]c2ccccc2c(=O)n1CCCCN1CCN(c2ccccc2)CC1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.20945326278659612,1,0.9928582191757729
CCCSc1ccccc1N1CCN(CCCCn2c(=O)[nH]c3ccccc3c2=O)CC1,1,O=c1[nH]c2ccccc2c(=O)n1CCCCN1CCN(c2ccccc2)CC1,COC(=O)[C@@H]1[C@H]2C[C@H]3c4[nH]c5ccccc5c4CCN3C[C@@H]2CC[C@@H]1O,0,c1ccc2c3c([nH]c2c1)C1CC2CCCCC2CN1CC3,0.20633011552460834,1,0.9888680366151185
CCCSc1ccccc1N1CCN(CCCCn2c(=O)[nH]c3ccccc3c2=O)CC1,1,O=c1[nH]c2ccccc2c(=O)n1CCCCN1CCN(c2ccccc2)CC1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.18473455507273762,1,0.9942489552542882
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,0,O=C1NC(c2ccccc2)c2ccccc21,0.2640826873385013,0,0.101462302640304
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0,C(=Cc1ccccc1)c1ccccc1,0.23984962406015037,0,0.06446240488838337
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,Cc1cc(=O)oc2cc(O)ccc12,0,O=c1ccc2ccccc2o1,0.23183183183183184,0,0.011413315355145047
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,O=C1OC(c2ccccc2)(c2ccccc2)c2ccccc21,O=C(O)c1ccccc1O,0,c1ccccc1,0.21842105263157896,0,0.07188713209811917
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3cncn3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,0.7319187196547384,1,0.5057709890009301
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3cncn3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,0.5961620469083155,1,0.5270624887854299
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3cncn3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,0,c1ccccc1,0.20057875155022736,1,0.8533098719535942
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3cncn3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.18690977092099115,1,0.9394329571517536
NC1[C@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@@H]12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,0,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.4607373271889401,0,0.24743076787778126
NC1[C@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@@H]12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2)CC1,0,O=c1ccn(-c2ccccc2)c2cc(N3CCNCC3)ccc12,0.42893725992317544,0,0.09470132383243884
NC1[C@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@@H]12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.3427340383862123,0,0.2565910266329106
NC1[C@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@@H]12,1,O=c1ccn(-c2ccccc2)c2nc(N3CC4CC4C3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.3425440313111546,0,0.2565910266329106
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)S[C@H]12,0,O=C1CC2SC=CN12,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C([C@H]3CCCO3)S[C@H]12,0,O=C1CC2SC(C3CCCO3)=CN12,0.4217308425467023,0,0.29292594281154405
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)S[C@H]12,0,O=C1CC2SC=CN12,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SC3CCS(=O)C3)S[C@H]12,0,O=C1CC2SC(SC3CCS(=O)C3)=CN12,0.3842735042735043,0,0.02594042125540104
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)S[C@H]12,0,O=C1CC2SC=CN12,COC1CCCC2C1=C(C(=O)[O-])N1C(=O)C(C(C)O)C21,0,O=C1CC2C3CCCCC3=CN12,0.3831378299120235,0,0.14569204620336232
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)S[C@H]12,0,O=C1CC2SC=CN12,CC(=O)OCC1=C(C(=O)[O-])N2C(=O)[C@H](NC(=O)CC#N)[C@@H]2SC1,0,O=C1CC2SCC=CN12,0.31327193932827735,0,0.028686549438376174
C/C(=C(\CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,1,O=C(SC=CNCc1cncnc1)c1ccccc1,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0,c1ccc(NCc2cnc3ncncc3n2)cc1,0.20757314974182445,1,0.997910226575659
C/C(=C(\CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,1,O=C(SC=CNCc1cncnc1)c1ccccc1,CC[C@H](NC(=O)c1c(OCCNC(=O)Cc2ccccn2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,0,O=C(Cc1ccccn1)NCCOc1c(-c2ccccc2)nc2ccccc2c1C(=O)NCc1ccccc1,0.18853667095566734,1,0.998755657332007
C/C(=C(\CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,1,O=C(SC=CNCc1cncnc1)c1ccccc1,CC[C@H](NC(=O)c1c(OCCNC(=O)[C@@H]2CCCN2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,0,O=C(NCc1ccccc1)c1c(OCCNC(=O)C2CCCN2)c(-c2ccccc2)nc2ccccc12,0.18762794837561192,1,0.9980243836695091
C/C(=C(\CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,1,O=C(SC=CNCc1cncnc1)c1ccccc1,CN(C(=O)Cc1ccccc1N)[C@@H](CN1CC[C@@H](O)C1)c1ccccc1,0,O=C(Cc1ccccc1)NC(CN1CCCC1)c1ccccc1,0.17674992291088498,1,0.9961283481574369
